<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.78621674 -23.63572502 -36.36427307]
[-36.78621674 -23.63572502 -36.36427307]
[-36.36427307 -13.298172   -35.52039337]
[-36.36427307 -13.298172   -35.52039337]
[-36.36427307 -13.298172   -35.52039337]
[-36.36427307 -13.298172   -35.52039337]
[-42.90435791 -23.49507713 -31.79324913]
[-42.90435791 -23.49507713 -31.79324913]
[-42.90435791 -23.49507713 -31.79324913]
[-43.18565369  -8.37552643 -32.77777863]
[-43.18565369  -8.37552643 -32.77777863]
[-43.18565369  -8.37552643 -32.77777863]
[-39.17721558  -8.6568222  -35.2390976 ]
[-39.17721558  -8.6568222  -35.2390976 ]
[-39.17721558  -8.6568222  -35.2390976 ]
[-38.54430389 -19.76793289 -34.25457001]
[-38.54430389 -19.76793289 -34.25457001]
[-38.54430389 -19.76793289 -34.25457001]
[-42.90435791 -23.49507713 -31.79324913]
[-41.00562668 -19.55696106 -33.19971848]
[-41.00562668 -19.55696106 -33.19971848]
[-41.00562668 -19.55696106 -33.19971848]
[-41.07595062 -25.32348824 -33.97327423]
[-36.78621674 -23.63572502 -36.36427307]
[-36.78621674 -23.63572502 -36.36427307]
[-39.17721558  -8.6568222  -35.2390976 ]
[-38.54430389 -19.76793289 -34.25457001]
[-38.54430389 -19.76793289 -34.25457001]
[-42.90435791 -23.49507713 -31.79324913]
[-42.90435791 -23.49507713 -31.79324913]
[-43.18565369  -8.37552643 -32.77777863]
[-43.18565369  -8.37552643 -32.77777863]
[-41.07595062 -25.32348824 -33.97327423]
[-36.78621674 -23.63572502 -36.36427307]
[-36.78621674 -23.63572502 -36.36427307]
[-36.78621674 -23.63572502 -36.36427307]
[-36.36427307 -13.298172   -35.52039337]
[-36.36427307 -13.298172   -35.52039337]
[-36.36427307 -13.298172   -35.52039337]
[-42.90435791 -23.49507713 -31.79324913]
[-42.90435791 -23.49507713 -31.79324913]
[-42.90435791 -23.49507713 -31.79324913]
[-43.18565369  -8.37552643 -32.77777863]
[-43.18565369  -8.37552643 -32.77777863]
[-43.18565369  -8.37552643 -32.77777863]
[-39.17721558  -8.6568222  -35.2390976 ]
[-39.17721558  -8.6568222  -35.2390976 ]
[-39.17721558  -8.6568222  -35.2390976 ]
[-39.17721558  -8.6568222  -35.2390976 ]
[-38.54430389 -19.76793289 -34.25457001]
[-38.54430389 -19.76793289 -34.25457001]
[-38.54430389 -19.76793289 -34.25457001]
[-41.00562668 -19.55696106 -33.19971848]
[-41.00562668 -19.55696106 -33.19971848]
[-41.00562668 -19.55696106 -33.19971848]
[-41.07595062 -25.32348824 -33.97327423]
[-41.07595062 -25.32348824 -33.97327423]
[-36.78621674 -23.63572502 -36.36427307]
[-36.78621674 -23.63572502 -36.36427307]
[-39.17721558  -8.6568222  -35.2390976 ]
[-38.54430389 -19.76793289 -34.25457001]
[-38.54430389 -19.76793289 -34.25457001]
[-42.90435791 -23.49507713 -31.79324913]
[-43.18565369  -8.37552643 -32.77777863]
[-43.18565369  -8.37552643 -32.77777863]
[-43.18565369  -8.37552643 -32.77777863]
[-36.78621674 -23.63572502 -36.36427307]
[-36.78621674 -23.63572502 -36.36427307]
[-36.78621674 -23.63572502 -36.36427307]
[-36.36427307 -13.298172   -35.52039337]
[-36.36427307 -13.298172   -35.52039337]
[-36.36427307 -13.298172   -35.52039337]
[-36.36427307 -13.298172   -35.52039337]
[-42.90435791 -23.49507713 -31.79324913]
[-42.90435791 -23.49507713 -31.79324913]
[-42.90435791 -23.49507713 -31.79324913]
[-43.18565369  -8.37552643 -32.77777863]
[-43.18565369  -8.37552643 -32.77777863]
[-43.18565369  -8.37552643 -32.77777863]
[-39.17721558  -8.6568222  -35.2390976 ]
[-39.17721558  -8.6568222  -35.2390976 ]
[-39.17721558  -8.6568222  -35.2390976 ]
[-38.54430389 -19.76793289 -34.25457001]
[-38.54430389 -19.76793289 -34.25457001]
[-38.54430389 -19.76793289 -34.25457001]
[-42.90435791 -23.49507713 -31.79324913]
[-41.00562668 -19.55696106 -33.19971848]
[-41.00562668 -19.55696106 -33.19971848]
[-41.00562668 -19.55696106 -33.19971848]
[-41.07595062 -25.32348824 -33.97327423]
[-36.78621674 -23.63572502 -36.36427307]
[-36.78621674 -23.63572502 -36.36427307]
[-39.17721558  -8.6568222  -35.2390976 ]
[-38.54430389 -19.76793289 -34.25457001]
[-38.54430389 -19.76793289 -34.25457001]
[-42.90435791 -23.49507713 -31.79324913]
[-42.90435791 -23.49507713 -31.79324913]
[-43.18565369  -8.37552643 -32.77777863]
[-43.18565369  -8.37552643 -32.77777863]
[-41.07595062 -25.32348824 -33.97327423]
[-36.78621674 -23.63572502 -36.36427307]
[-36.78621674 -23.63572502 -36.36427307]
[-36.78621674 -23.63572502 -36.36427307]
[-36.36427307 -13.298172   -35.52039337]
[-36.36427307 -13.298172   -35.52039337]
[-36.36427307 -13.298172   -35.52039337]
[-42.90435791 -23.49507713 -31.79324913]
[-42.90435791 -23.49507713 -31.79324913]
[-42.90435791 -23.49507713 -31.79324913]
[-43.18565369  -8.37552643 -32.77777863]
[-43.18565369  -8.37552643 -32.77777863]
[-43.18565369  -8.37552643 -32.77777863]
[-39.17721558  -8.6568222  -35.2390976 ]
[-39.17721558  -8.6568222  -35.2390976 ]
[-39.17721558  -8.6568222  -35.2390976 ]
[-39.17721558  -8.6568222  -35.2390976 ]
[-38.54430389 -19.76793289 -34.25457001]
[-38.54430389 -19.76793289 -34.25457001]
[-38.54430389 -19.76793289 -34.25457001]
[-41.00562668 -19.55696106 -33.19971848]
[-41.00562668 -19.55696106 -33.19971848]
[-41.00562668 -19.55696106 -33.19971848]
[-41.07595062 -25.32348824 -33.97327423]
[-41.07595062 -25.32348824 -33.97327423]
[-36.78621674 -23.63572502 -36.36427307]
[-36.78621674 -23.63572502 -36.36427307]
[-39.17721558  -8.6568222  -35.2390976 ]
[-38.54430389 -19.76793289 -34.25457001]
[-38.54430389 -19.76793289 -34.25457001]
[-42.90435791 -23.49507713 -31.79324913]
[-43.18565369  -8.37552643 -32.77777863]
[-43.18565369  -8.37552643 -32.77777863]
[-43.18565369  -8.37552643 -32.77777863]
