<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.7243309  -19.06469727 -36.01265717]
[-40.7243309  -19.06469727 -36.01265717]
[-41.35724258 -19.97890472 -36.50492096]
[-41.35724258 -19.97890472 -36.50492096]
[-41.35724258 -19.97890472 -36.50492096]
[-41.35724258 -19.97890472 -36.50492096]
[-47.26441574 -18.71308136 -30.38677979]
[-47.26441574 -18.71308136 -30.38677979]
[-47.26441574 -18.71308136 -30.38677979]
[-46.84247589 -17.16596222 -29.82419205]
[-46.84247589 -17.16596222 -29.82419205]
[-46.84247589 -17.16596222 -29.82419205]
[-43.39662552 -18.2911377  -35.59071732]
[-43.39662552 -18.2911377  -35.59071732]
[-43.39662552 -18.2911377  -35.59071732]
[-43.74824142 -19.69760895 -35.87200928]
[-43.74824142 -19.69760895 -35.87200928]
[-43.74824142 -19.69760895 -35.87200928]
[-47.26441574 -18.71308136 -30.38677979]
[-45.57665253 -19.76793289 -31.30098534]
[-45.57665253 -19.76793289 -31.30098534]
[-45.57665253 -19.76793289 -31.30098534]
[-44.94374084 -18.22081757 -30.31645584]
[-40.7243309  -19.06469727 -36.01265717]
[-40.7243309  -19.06469727 -36.01265717]
[-43.39662552 -18.2911377  -35.59071732]
[-43.74824142 -19.69760895 -35.87200928]
[-43.74824142 -19.69760895 -35.87200928]
[-47.26441574 -18.71308136 -30.38677979]
[-47.26441574 -18.71308136 -30.38677979]
[-46.84247589 -17.16596222 -29.82419205]
[-46.84247589 -17.16596222 -29.82419205]
[-44.94374084 -18.22081757 -30.31645584]
[-40.7243309  -19.06469727 -36.01265717]
[-40.7243309  -19.06469727 -36.01265717]
[-40.7243309  -19.06469727 -36.01265717]
[-41.35724258 -19.97890472 -36.50492096]
[-41.35724258 -19.97890472 -36.50492096]
[-41.35724258 -19.97890472 -36.50492096]
[-47.26441574 -18.71308136 -30.38677979]
[-47.26441574 -18.71308136 -30.38677979]
[-47.26441574 -18.71308136 -30.38677979]
[-46.84247589 -17.16596222 -29.82419205]
[-46.84247589 -17.16596222 -29.82419205]
[-46.84247589 -17.16596222 -29.82419205]
[-43.39662552 -18.2911377  -35.59071732]
[-43.39662552 -18.2911377  -35.59071732]
[-43.39662552 -18.2911377  -35.59071732]
[-43.39662552 -18.2911377  -35.59071732]
[-43.74824142 -19.69760895 -35.87200928]
[-43.74824142 -19.69760895 -35.87200928]
[-43.74824142 -19.69760895 -35.87200928]
[-45.57665253 -19.76793289 -31.30098534]
[-45.57665253 -19.76793289 -31.30098534]
[-45.57665253 -19.76793289 -31.30098534]
