<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-37.91139221 -14.1420517  -35.87200928]
[-37.91139221 -14.1420517  -35.87200928]
[-37.84106827 -13.36849594 -36.08298111]
[-37.84106827 -13.36849594 -36.08298111]
[-37.84106827 -13.36849594 -36.08298111]
[-37.84106827 -13.36849594 -36.08298111]
[-45.92826843 -15.33755112 -26.51898766]
[-45.92826843 -15.33755112 -26.51898766]
[-45.92826843 -15.33755112 -26.51898766]
[-45.64697647 -13.6497879  -26.16736984]
[-45.64697647 -13.6497879  -26.16736984]
[-45.64697647 -13.6497879  -26.16736984]
[-40.09141922 -12.52461243 -35.02812958]
[-40.09141922 -12.52461243 -35.02812958]
[-40.09141922 -12.52461243 -35.02812958]
[-39.95077515 -14.56399536 -35.16877747]
[-39.95077515 -14.56399536 -35.16877747]
[-39.95077515 -14.56399536 -35.16877747]
[-45.92826843 -15.33755112 -26.51898766]
[-44.94374084 -13.22784805 -27.85513306]
[-44.94374084 -13.22784805 -27.85513306]
[-44.94374084 -13.22784805 -27.85513306]
[-44.59212494 -14.63431931 -27.29254532]
[-37.91139221 -14.1420517  -35.87200928]
[-37.91139221 -14.1420517  -35.87200928]
[-40.09141922 -12.52461243 -35.02812958]
[-39.95077515 -14.56399536 -35.16877747]
[-39.95077515 -14.56399536 -35.16877747]
[-45.92826843 -15.33755112 -26.51898766]
[-45.92826843 -15.33755112 -26.51898766]
[-45.64697647 -13.6497879  -26.16736984]
[-45.64697647 -13.6497879  -26.16736984]
[-44.59212494 -14.63431931 -27.29254532]
[-37.91139221 -14.1420517  -35.87200928]
[-37.91139221 -14.1420517  -35.87200928]
[-37.91139221 -14.1420517  -35.87200928]
[-37.84106827 -13.36849594 -36.08298111]
[-37.84106827 -13.36849594 -36.08298111]
[-37.84106827 -13.36849594 -36.08298111]
[-45.92826843 -15.33755112 -26.51898766]
[-45.92826843 -15.33755112 -26.51898766]
[-45.92826843 -15.33755112 -26.51898766]
[-45.64697647 -13.6497879  -26.16736984]
[-45.64697647 -13.6497879  -26.16736984]
[-45.64697647 -13.6497879  -26.16736984]
[-40.09141922 -12.52461243 -35.02812958]
[-40.09141922 -12.52461243 -35.02812958]
[-40.09141922 -12.52461243 -35.02812958]
[-40.09141922 -12.52461243 -35.02812958]
[-39.95077515 -14.56399536 -35.16877747]
[-39.95077515 -14.56399536 -35.16877747]
[-39.95077515 -14.56399536 -35.16877747]
[-44.94374084 -13.22784805 -27.85513306]
[-44.94374084 -13.22784805 -27.85513306]
[-44.94374084 -13.22784805 -27.85513306]
[-44.59212494 -14.63431931 -27.29254532]
[-44.59212494 -14.63431931 -27.29254532]
[-37.91139221 -14.1420517  -35.87200928]
[-37.91139221 -14.1420517  -35.87200928]
[-40.09141922 -12.52461243 -35.02812958]
[-39.95077515 -14.56399536 -35.16877747]
[-39.95077515 -14.56399536 -35.16877747]
[-45.92826843 -15.33755112 -26.51898766]
[-45.64697647 -13.6497879  -26.16736984]
[-45.64697647 -13.6497879  -26.16736984]
[-45.64697647 -13.6497879  -26.16736984]
[-37.91139221 -14.1420517  -35.87200928]
[-37.91139221 -14.1420517  -35.87200928]
[-37.91139221 -14.1420517  -35.87200928]
[-37.84106827 -13.36849594 -36.08298111]
[-37.84106827 -13.36849594 -36.08298111]
[-37.84106827 -13.36849594 -36.08298111]
[-37.84106827 -13.36849594 -36.08298111]
[-45.92826843 -15.33755112 -26.51898766]
[-45.92826843 -15.33755112 -26.51898766]
[-45.92826843 -15.33755112 -26.51898766]
[-45.64697647 -13.6497879  -26.16736984]
[-45.64697647 -13.6497879  -26.16736984]
[-45.64697647 -13.6497879  -26.16736984]
[-40.09141922 -12.52461243 -35.02812958]
[-40.09141922 -12.52461243 -35.02812958]
[-40.09141922 -12.52461243 -35.02812958]
[-39.95077515 -14.56399536 -35.16877747]
[-39.95077515 -14.56399536 -35.16877747]
[-39.95077515 -14.56399536 -35.16877747]
[-45.92826843 -15.33755112 -26.51898766]
[-44.94374084 -13.22784805 -27.85513306]
[-44.94374084 -13.22784805 -27.85513306]
[-44.94374084 -13.22784805 -27.85513306]
[-44.59212494 -14.63431931 -27.29254532]
[-37.91139221 -14.1420517  -35.87200928]
[-37.91139221 -14.1420517  -35.87200928]
[-40.09141922 -12.52461243 -35.02812958]
[-39.95077515 -14.56399536 -35.16877747]
[-39.95077515 -14.56399536 -35.16877747]
[-45.92826843 -15.33755112 -26.51898766]
[-45.92826843 -15.33755112 -26.51898766]
[-45.64697647 -13.6497879  -26.16736984]
[-45.64697647 -13.6497879  -26.16736984]
[-44.59212494 -14.63431931 -27.29254532]
[-37.91139221 -14.1420517  -35.87200928]
[-37.91139221 -14.1420517  -35.87200928]
