<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.60759354 -14.63431931 -32.21518707]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.60759354 -14.63431931 -32.21518707]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.60759354 -14.63431931 -32.21518707]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.60759354 -14.63431931 -32.21518707]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.60759354 -14.63431931 -32.21518707]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.60759354 -14.63431931 -32.21518707]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.60759354 -14.63431931 -32.21518707]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.60759354 -14.63431931 -32.21518707]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.60759354 -14.63431931 -32.21518707]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-39.45851135 -13.57946396 -35.7313652 ]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.60759354 -14.63431931 -32.21518707]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.60759354 -14.63431931 -32.21518707]
[-43.60759354 -14.63431931 -32.21518707]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-39.45851135 -13.57946396 -35.7313652 ]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.60759354 -14.63431931 -32.21518707]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.66947937 -12.45428848 -35.80168915]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-39.45851135 -13.57946396 -35.7313652 ]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
[-45.08438873 -16.11111069 -30.66807365]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-45.50632858 -15.61884689 -30.59774971]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.39662552 -14.84528732 -32.35583496]
[-43.60759354 -14.63431931 -32.21518707]
[-43.60759354 -14.63431931 -32.21518707]
[-43.60759354 -14.63431931 -32.21518707]
[-39.66947937 -12.45428848 -35.80168915]
[-42.41209412 -12.66526031 -34.46554184]
[-42.41209412 -12.66526031 -34.46554184]
[-41.77918243 -14.77496338 -34.32489395]
[-41.77918243 -14.77496338 -34.32489395]
[-45.08438873 -16.11111069 -30.66807365]
