<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.03656769 -17.86919785 -38.82559967]
[-39.03656769 -17.86919785 -38.82559967]
[-39.10689163 -17.23628616 -39.38818359]
[-39.10689163 -17.23628616 -39.38818359]
[-39.10689163 -17.23628616 -39.38818359]
[-39.10689163 -17.23628616 -39.38818359]
[-45.78762436 -17.58790588 -31.30098534]
[-45.78762436 -17.58790588 -31.30098534]
[-45.78762436 -17.58790588 -31.30098534]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-41.21659851 -17.16596222 -37.41912842]
[-41.21659851 -17.16596222 -37.41912842]
[-41.21659851 -17.16596222 -37.41912842]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-45.78762436 -17.58790588 -31.30098534]
[-44.66244507 -17.23628616 -32.84809875]
[-44.66244507 -17.23628616 -32.84809875]
[-44.66244507 -17.23628616 -32.84809875]
[-44.52180099 -17.72854996 -31.93389511]
[-39.03656769 -17.86919785 -38.82559967]
[-39.03656769 -17.86919785 -38.82559967]
[-41.21659851 -17.16596222 -37.41912842]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-45.78762436 -17.58790588 -31.30098534]
[-45.78762436 -17.58790588 -31.30098534]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-44.52180099 -17.72854996 -31.93389511]
[-39.03656769 -17.86919785 -38.82559967]
[-39.03656769 -17.86919785 -38.82559967]
[-39.03656769 -17.86919785 -38.82559967]
[-39.10689163 -17.23628616 -39.38818359]
[-39.10689163 -17.23628616 -39.38818359]
[-39.10689163 -17.23628616 -39.38818359]
[-45.78762436 -17.58790588 -31.30098534]
[-45.78762436 -17.58790588 -31.30098534]
[-45.78762436 -17.58790588 -31.30098534]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-41.21659851 -17.16596222 -37.41912842]
[-41.21659851 -17.16596222 -37.41912842]
[-41.21659851 -17.16596222 -37.41912842]
[-41.21659851 -17.16596222 -37.41912842]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-44.66244507 -17.23628616 -32.84809875]
[-44.66244507 -17.23628616 -32.84809875]
[-44.66244507 -17.23628616 -32.84809875]
[-44.52180099 -17.72854996 -31.93389511]
[-44.52180099 -17.72854996 -31.93389511]
[-39.03656769 -17.86919785 -38.82559967]
[-39.03656769 -17.86919785 -38.82559967]
[-41.21659851 -17.16596222 -37.41912842]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-45.78762436 -17.58790588 -31.30098534]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-39.03656769 -17.86919785 -38.82559967]
[-39.03656769 -17.86919785 -38.82559967]
[-39.03656769 -17.86919785 -38.82559967]
[-39.10689163 -17.23628616 -39.38818359]
[-39.10689163 -17.23628616 -39.38818359]
[-39.10689163 -17.23628616 -39.38818359]
[-39.10689163 -17.23628616 -39.38818359]
[-45.78762436 -17.58790588 -31.30098534]
[-45.78762436 -17.58790588 -31.30098534]
[-45.78762436 -17.58790588 -31.30098534]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-41.21659851 -17.16596222 -37.41912842]
[-41.21659851 -17.16596222 -37.41912842]
[-41.21659851 -17.16596222 -37.41912842]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-45.78762436 -17.58790588 -31.30098534]
[-44.66244507 -17.23628616 -32.84809875]
[-44.66244507 -17.23628616 -32.84809875]
[-44.66244507 -17.23628616 -32.84809875]
[-44.52180099 -17.72854996 -31.93389511]
[-39.03656769 -17.86919785 -38.82559967]
[-39.03656769 -17.86919785 -38.82559967]
[-41.21659851 -17.16596222 -37.41912842]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-45.78762436 -17.58790588 -31.30098534]
[-45.78762436 -17.58790588 -31.30098534]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-44.52180099 -17.72854996 -31.93389511]
[-39.03656769 -17.86919785 -38.82559967]
[-39.03656769 -17.86919785 -38.82559967]
[-39.03656769 -17.86919785 -38.82559967]
[-39.10689163 -17.23628616 -39.38818359]
[-39.10689163 -17.23628616 -39.38818359]
[-39.10689163 -17.23628616 -39.38818359]
[-45.78762436 -17.58790588 -31.30098534]
[-45.78762436 -17.58790588 -31.30098534]
[-45.78762436 -17.58790588 -31.30098534]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-41.21659851 -17.16596222 -37.41912842]
[-41.21659851 -17.16596222 -37.41912842]
[-41.21659851 -17.16596222 -37.41912842]
[-41.21659851 -17.16596222 -37.41912842]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-44.66244507 -17.23628616 -32.84809875]
[-44.66244507 -17.23628616 -32.84809875]
[-44.66244507 -17.23628616 -32.84809875]
[-44.52180099 -17.72854996 -31.93389511]
[-44.52180099 -17.72854996 -31.93389511]
[-39.03656769 -17.86919785 -38.82559967]
[-39.03656769 -17.86919785 -38.82559967]
[-41.21659851 -17.16596222 -37.41912842]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-45.78762436 -17.58790588 -31.30098534]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-39.03656769 -17.86919785 -38.82559967]
[-39.03656769 -17.86919785 -38.82559967]
[-39.03656769 -17.86919785 -38.82559967]
[-39.10689163 -17.23628616 -39.38818359]
[-39.10689163 -17.23628616 -39.38818359]
[-39.10689163 -17.23628616 -39.38818359]
[-39.10689163 -17.23628616 -39.38818359]
[-45.78762436 -17.58790588 -31.30098534]
[-45.78762436 -17.58790588 -31.30098534]
[-45.78762436 -17.58790588 -31.30098534]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-41.21659851 -17.16596222 -37.41912842]
[-41.21659851 -17.16596222 -37.41912842]
[-41.21659851 -17.16596222 -37.41912842]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-44.66244507 -17.23628616 -32.84809875]
[-44.66244507 -17.23628616 -32.84809875]
[-44.66244507 -17.23628616 -32.84809875]
[-44.66244507 -17.23628616 -32.84809875]
[-44.52180099 -17.72854996 -31.93389511]
[-44.52180099 -17.72854996 -31.93389511]
[-39.03656769 -17.86919785 -38.82559967]
[-41.21659851 -17.16596222 -37.41912842]
[-41.21659851 -17.16596222 -37.41912842]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-45.78762436 -17.58790588 -31.30098534]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-44.52180099 -17.72854996 -31.93389511]
[-39.03656769 -17.86919785 -38.82559967]
[-39.03656769 -17.86919785 -38.82559967]
[-39.03656769 -17.86919785 -38.82559967]
[-39.10689163 -17.23628616 -39.38818359]
[-39.10689163 -17.23628616 -39.38818359]
[-39.10689163 -17.23628616 -39.38818359]
[-45.78762436 -17.58790588 -31.30098534]
[-45.78762436 -17.58790588 -31.30098534]
[-45.78762436 -17.58790588 -31.30098534]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-45.8579483  -17.02531815 -30.38677979]
[-41.21659851 -17.16596222 -37.41912842]
[-41.21659851 -17.16596222 -37.41912842]
[-41.21659851 -17.16596222 -37.41912842]
[-41.21659851 -17.16596222 -37.41912842]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-41.07595062 -17.447258   -37.98171616]
[-44.66244507 -17.23628616 -32.84809875]
[-44.66244507 -17.23628616 -32.84809875]
[-44.66244507 -17.23628616 -32.84809875]
