<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.12236023 -18.08016968 -36.223629  ]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.61462784 -15.19690704 -36.08298111]
[-38.61462784 -15.19690704 -36.08298111]
[-38.61462784 -15.19690704 -36.08298111]
[-38.61462784 -15.19690704 -36.08298111]
[-44.17018127 -19.41631317 -31.01969147]
[-44.17018127 -19.41631317 -31.01969147]
[-44.17018127 -19.41631317 -31.01969147]
[-43.95921326 -13.50914383 -31.30098534]
[-43.95921326 -13.50914383 -31.30098534]
[-43.95921326 -13.50914383 -31.30098534]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -17.58790588 -34.53586578]
[-40.7243309  -17.58790588 -34.53586578]
[-40.7243309  -17.58790588 -34.53586578]
[-44.17018127 -19.41631317 -31.01969147]
[-42.69338989 -19.06469727 -32.63713074]
[-42.69338989 -19.06469727 -32.63713074]
[-42.69338989 -19.06469727 -32.63713074]
[-41.99015427 -20.47116852 -32.63713074]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.12236023 -18.08016968 -36.223629  ]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -17.58790588 -34.53586578]
[-40.7243309  -17.58790588 -34.53586578]
[-44.17018127 -19.41631317 -31.01969147]
[-44.17018127 -19.41631317 -31.01969147]
[-43.95921326 -13.50914383 -31.30098534]
[-43.95921326 -13.50914383 -31.30098534]
[-41.99015427 -20.47116852 -32.63713074]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.61462784 -15.19690704 -36.08298111]
[-38.61462784 -15.19690704 -36.08298111]
[-38.61462784 -15.19690704 -36.08298111]
[-44.17018127 -19.41631317 -31.01969147]
[-44.17018127 -19.41631317 -31.01969147]
[-44.17018127 -19.41631317 -31.01969147]
[-43.95921326 -13.50914383 -31.30098534]
[-43.95921326 -13.50914383 -31.30098534]
[-43.95921326 -13.50914383 -31.30098534]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -17.58790588 -34.53586578]
[-40.7243309  -17.58790588 -34.53586578]
[-40.7243309  -17.58790588 -34.53586578]
[-42.69338989 -19.06469727 -32.63713074]
[-42.69338989 -19.06469727 -32.63713074]
[-42.69338989 -19.06469727 -32.63713074]
[-41.99015427 -20.47116852 -32.63713074]
[-41.99015427 -20.47116852 -32.63713074]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.12236023 -18.08016968 -36.223629  ]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -17.58790588 -34.53586578]
[-40.7243309  -17.58790588 -34.53586578]
[-44.17018127 -19.41631317 -31.01969147]
[-43.95921326 -13.50914383 -31.30098534]
[-43.95921326 -13.50914383 -31.30098534]
[-43.95921326 -13.50914383 -31.30098534]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.61462784 -15.19690704 -36.08298111]
[-38.61462784 -15.19690704 -36.08298111]
[-38.61462784 -15.19690704 -36.08298111]
[-38.61462784 -15.19690704 -36.08298111]
[-44.17018127 -19.41631317 -31.01969147]
[-44.17018127 -19.41631317 -31.01969147]
[-44.17018127 -19.41631317 -31.01969147]
[-43.95921326 -13.50914383 -31.30098534]
[-43.95921326 -13.50914383 -31.30098534]
[-43.95921326 -13.50914383 -31.30098534]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -17.58790588 -34.53586578]
[-40.7243309  -17.58790588 -34.53586578]
[-40.7243309  -17.58790588 -34.53586578]
[-44.17018127 -19.41631317 -31.01969147]
[-42.69338989 -19.06469727 -32.63713074]
[-42.69338989 -19.06469727 -32.63713074]
[-42.69338989 -19.06469727 -32.63713074]
[-41.99015427 -20.47116852 -32.63713074]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.12236023 -18.08016968 -36.223629  ]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -17.58790588 -34.53586578]
[-40.7243309  -17.58790588 -34.53586578]
[-44.17018127 -19.41631317 -31.01969147]
[-44.17018127 -19.41631317 -31.01969147]
[-43.95921326 -13.50914383 -31.30098534]
[-43.95921326 -13.50914383 -31.30098534]
[-41.99015427 -20.47116852 -32.63713074]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.61462784 -15.19690704 -36.08298111]
[-38.61462784 -15.19690704 -36.08298111]
[-38.61462784 -15.19690704 -36.08298111]
[-44.17018127 -19.41631317 -31.01969147]
[-44.17018127 -19.41631317 -31.01969147]
[-44.17018127 -19.41631317 -31.01969147]
[-43.95921326 -13.50914383 -31.30098534]
[-43.95921326 -13.50914383 -31.30098534]
[-43.95921326 -13.50914383 -31.30098534]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -17.58790588 -34.53586578]
[-40.7243309  -17.58790588 -34.53586578]
[-40.7243309  -17.58790588 -34.53586578]
[-42.69338989 -19.06469727 -32.63713074]
[-42.69338989 -19.06469727 -32.63713074]
[-42.69338989 -19.06469727 -32.63713074]
[-41.99015427 -20.47116852 -32.63713074]
[-41.99015427 -20.47116852 -32.63713074]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.12236023 -18.08016968 -36.223629  ]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -17.58790588 -34.53586578]
[-40.7243309  -17.58790588 -34.53586578]
[-44.17018127 -19.41631317 -31.01969147]
[-43.95921326 -13.50914383 -31.30098534]
[-43.95921326 -13.50914383 -31.30098534]
[-43.95921326 -13.50914383 -31.30098534]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.12236023 -18.08016968 -36.223629  ]
[-38.61462784 -15.19690704 -36.08298111]
[-38.61462784 -15.19690704 -36.08298111]
[-38.61462784 -15.19690704 -36.08298111]
[-38.61462784 -15.19690704 -36.08298111]
[-44.17018127 -19.41631317 -31.01969147]
[-44.17018127 -19.41631317 -31.01969147]
[-44.17018127 -19.41631317 -31.01969147]
[-43.95921326 -13.50914383 -31.30098534]
[-43.95921326 -13.50914383 -31.30098534]
[-43.95921326 -13.50914383 -31.30098534]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -12.94655228 -34.88748169]
[-40.7243309  -17.58790588 -34.53586578]
[-40.7243309  -17.58790588 -34.53586578]
