<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-43.95921326 -17.51758194 -31.0900135 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.90435791 -16.67369843 -32.49648285]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-39.59915543 -17.447258   -37.70042419]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-42.90435791 -16.67369843 -32.49648285]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.90435791 -16.67369843 -32.49648285]
[-42.90435791 -16.67369843 -32.49648285]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-39.59915543 -17.447258   -37.70042419]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-43.95921326 -17.51758194 -31.0900135 ]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-43.95921326 -17.51758194 -31.0900135 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.90435791 -16.67369843 -32.49648285]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-39.59915543 -17.447258   -37.70042419]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-42.90435791 -16.67369843 -32.49648285]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.90435791 -16.67369843 -32.49648285]
[-42.90435791 -16.67369843 -32.49648285]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-39.59915543 -17.447258   -37.70042419]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-43.95921326 -17.51758194 -31.0900135 ]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.90435791 -16.67369843 -32.49648285]
[-42.90435791 -16.67369843 -32.49648285]
[-37.63009644 -17.447258   -38.8959198 ]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-43.95921326 -17.51758194 -31.0900135 ]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-42.90435791 -16.67369843 -32.49648285]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.90435791 -16.67369843 -32.49648285]
[-42.90435791 -16.67369843 -32.49648285]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-39.59915543 -17.447258   -37.70042419]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-43.95921326 -17.51758194 -31.0900135 ]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-39.38818359 -17.7988739  -37.98171616]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.90435791 -16.67369843 -32.49648285]
[-42.90435791 -16.67369843 -32.49648285]
[-37.63009644 -17.447258   -38.8959198 ]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-43.95921326 -17.51758194 -31.0900135 ]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-42.90435791 -16.67369843 -32.49648285]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-37.55977631 -17.51758194 -39.24753952]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-43.95921326 -17.51758194 -31.0900135 ]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.59915543 -17.447258   -37.70042419]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.76371384 -16.81434631 -33.0590744 ]
[-42.90435791 -16.67369843 -32.49648285]
[-42.90435791 -16.67369843 -32.49648285]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-39.59915543 -17.447258   -37.70042419]
[-39.38818359 -17.7988739  -37.98171616]
[-39.38818359 -17.7988739  -37.98171616]
[-43.95921326 -17.51758194 -31.0900135 ]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-44.17018127 -17.30661011 -30.66807365]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
[-37.63009644 -17.447258   -38.8959198 ]
