<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -13.08720016 -36.85654068]
[-39.45851135 -13.08720016 -36.85654068]
[-39.73980331  -8.79747009 -36.43460083]
[-39.73980331  -8.79747009 -36.43460083]
[-39.73980331  -8.79747009 -36.43460083]
[-39.73980331  -8.79747009 -36.43460083]
[-45.08438873 -18.22081757 -30.94936752]
[-45.08438873 -18.22081757 -30.94936752]
[-45.08438873 -18.22081757 -30.94936752]
[-45.43600464 -11.61040878 -31.65260124]
[-45.43600464 -11.61040878 -31.65260124]
[-45.43600464 -11.61040878 -31.65260124]
[-42.06047821  -9.5007019  -35.87200928]
[-42.06047821  -9.5007019  -35.87200928]
[-42.06047821  -9.5007019  -35.87200928]
[-41.63853836 -12.59493637 -35.30942535]
[-41.63853836 -12.59493637 -35.30942535]
[-41.63853836 -12.59493637 -35.30942535]
[-45.08438873 -18.22081757 -30.94936752]
[-44.09986115 -19.627285   -32.35583496]
[-44.09986115 -19.627285   -32.35583496]
[-44.09986115 -19.627285   -32.35583496]
[-43.88888931 -20.89310837 -32.70745468]
[-39.45851135 -13.08720016 -36.85654068]
[-39.45851135 -13.08720016 -36.85654068]
[-42.06047821  -9.5007019  -35.87200928]
[-41.63853836 -12.59493637 -35.30942535]
[-41.63853836 -12.59493637 -35.30942535]
[-45.08438873 -18.22081757 -30.94936752]
[-45.08438873 -18.22081757 -30.94936752]
[-45.43600464 -11.61040878 -31.65260124]
[-45.43600464 -11.61040878 -31.65260124]
[-43.88888931 -20.89310837 -32.70745468]
[-39.45851135 -13.08720016 -36.85654068]
[-39.45851135 -13.08720016 -36.85654068]
[-39.45851135 -13.08720016 -36.85654068]
[-39.73980331  -8.79747009 -36.43460083]
[-39.73980331  -8.79747009 -36.43460083]
[-39.73980331  -8.79747009 -36.43460083]
[-45.08438873 -18.22081757 -30.94936752]
[-45.08438873 -18.22081757 -30.94936752]
[-45.08438873 -18.22081757 -30.94936752]
[-45.43600464 -11.61040878 -31.65260124]
[-45.43600464 -11.61040878 -31.65260124]
[-45.43600464 -11.61040878 -31.65260124]
[-42.06047821  -9.5007019  -35.87200928]
