<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.8804512  -18.36146164 -36.78621674]
[-39.8804512  -18.36146164 -36.78621674]
[-39.73980331 -19.34599304 -36.71589279]
[-39.73980331 -19.34599304 -36.71589279]
[-39.73980331 -19.34599304 -36.71589279]
[-39.73980331 -19.34599304 -36.71589279]
[-46.701828   -18.43178558 -29.33192635]
[-46.701828   -18.43178558 -29.33192635]
[-46.701828   -18.43178558 -29.33192635]
[-46.98312378 -17.65822601 -29.47257423]
[-46.98312378 -17.65822601 -29.47257423]
[-46.98312378 -17.65822601 -29.47257423]
[-42.27145004 -17.72854996 -35.2390976 ]
[-42.27145004 -17.72854996 -35.2390976 ]
[-42.27145004 -17.72854996 -35.2390976 ]
[-41.84950638 -19.20534515 -35.09845352]
[-41.84950638 -19.20534515 -35.09845352]
[-41.84950638 -19.20534515 -35.09845352]
[-46.701828   -18.43178558 -29.33192635]
[-45.29535675 -19.41631317 -31.16033745]
[-45.29535675 -19.41631317 -31.16033745]
[-45.29535675 -19.41631317 -31.16033745]
[-45.36568451 -18.57243347 -31.16033745]
[-39.8804512  -18.36146164 -36.78621674]
[-39.8804512  -18.36146164 -36.78621674]
[-42.27145004 -17.72854996 -35.2390976 ]
[-41.84950638 -19.20534515 -35.09845352]
[-41.84950638 -19.20534515 -35.09845352]
[-46.701828   -18.43178558 -29.33192635]
[-46.701828   -18.43178558 -29.33192635]
[-46.98312378 -17.65822601 -29.47257423]
[-46.98312378 -17.65822601 -29.47257423]
[-45.36568451 -18.57243347 -31.16033745]
[-39.8804512  -18.36146164 -36.78621674]
[-39.8804512  -18.36146164 -36.78621674]
[-39.8804512  -18.36146164 -36.78621674]
[-39.73980331 -19.34599304 -36.71589279]
[-39.73980331 -19.34599304 -36.71589279]
[-39.73980331 -19.34599304 -36.71589279]
[-46.701828   -18.43178558 -29.33192635]
[-46.701828   -18.43178558 -29.33192635]
[-46.701828   -18.43178558 -29.33192635]
[-46.98312378 -17.65822601 -29.47257423]
[-46.98312378 -17.65822601 -29.47257423]
[-46.98312378 -17.65822601 -29.47257423]
[-42.27145004 -17.72854996 -35.2390976 ]
[-42.27145004 -17.72854996 -35.2390976 ]
[-42.27145004 -17.72854996 -35.2390976 ]
[-42.27145004 -17.72854996 -35.2390976 ]
[-41.84950638 -19.20534515 -35.09845352]
[-41.84950638 -19.20534515 -35.09845352]
[-41.84950638 -19.20534515 -35.09845352]
[-45.29535675 -19.41631317 -31.16033745]
[-45.29535675 -19.41631317 -31.16033745]
[-45.29535675 -19.41631317 -31.16033745]
[-45.36568451 -18.57243347 -31.16033745]
[-45.36568451 -18.57243347 -31.16033745]
[-39.8804512  -18.36146164 -36.78621674]
[-39.8804512  -18.36146164 -36.78621674]
[-42.27145004 -17.72854996 -35.2390976 ]
[-41.84950638 -19.20534515 -35.09845352]
[-41.84950638 -19.20534515 -35.09845352]
[-46.701828   -18.43178558 -29.33192635]
[-46.98312378 -17.65822601 -29.47257423]
[-46.98312378 -17.65822601 -29.47257423]
[-46.98312378 -17.65822601 -29.47257423]
[-39.8804512  -18.36146164 -36.78621674]
[-39.8804512  -18.36146164 -36.78621674]
[-39.8804512  -18.36146164 -36.78621674]
[-39.73980331 -19.34599304 -36.71589279]
[-39.73980331 -19.34599304 -36.71589279]
[-39.73980331 -19.34599304 -36.71589279]
[-39.73980331 -19.34599304 -36.71589279]
[-46.701828   -18.43178558 -29.33192635]
[-46.701828   -18.43178558 -29.33192635]
[-46.701828   -18.43178558 -29.33192635]
[-46.98312378 -17.65822601 -29.47257423]
[-46.98312378 -17.65822601 -29.47257423]
[-46.98312378 -17.65822601 -29.47257423]
[-42.27145004 -17.72854996 -35.2390976 ]
[-42.27145004 -17.72854996 -35.2390976 ]
[-42.27145004 -17.72854996 -35.2390976 ]
[-41.84950638 -19.20534515 -35.09845352]
[-41.84950638 -19.20534515 -35.09845352]
[-41.84950638 -19.20534515 -35.09845352]
[-46.701828   -18.43178558 -29.33192635]
[-45.29535675 -19.41631317 -31.16033745]
[-45.29535675 -19.41631317 -31.16033745]
[-45.29535675 -19.41631317 -31.16033745]
[-45.36568451 -18.57243347 -31.16033745]
[-39.8804512  -18.36146164 -36.78621674]
[-39.8804512  -18.36146164 -36.78621674]
[-42.27145004 -17.72854996 -35.2390976 ]
[-41.84950638 -19.20534515 -35.09845352]
[-41.84950638 -19.20534515 -35.09845352]
[-46.701828   -18.43178558 -29.33192635]
[-46.701828   -18.43178558 -29.33192635]
[-46.98312378 -17.65822601 -29.47257423]
[-46.98312378 -17.65822601 -29.47257423]
[-45.36568451 -18.57243347 -31.16033745]
[-39.8804512  -18.36146164 -36.78621674]
[-39.8804512  -18.36146164 -36.78621674]
[-39.8804512  -18.36146164 -36.78621674]
[-39.73980331 -19.34599304 -36.71589279]
[-39.73980331 -19.34599304 -36.71589279]
[-39.73980331 -19.34599304 -36.71589279]
[-46.701828   -18.43178558 -29.33192635]
[-46.701828   -18.43178558 -29.33192635]
[-46.701828   -18.43178558 -29.33192635]
[-46.98312378 -17.65822601 -29.47257423]
[-46.98312378 -17.65822601 -29.47257423]
[-46.98312378 -17.65822601 -29.47257423]
[-42.27145004 -17.72854996 -35.2390976 ]
[-42.27145004 -17.72854996 -35.2390976 ]
[-42.27145004 -17.72854996 -35.2390976 ]
[-42.27145004 -17.72854996 -35.2390976 ]
[-41.84950638 -19.20534515 -35.09845352]
[-41.84950638 -19.20534515 -35.09845352]
[-41.84950638 -19.20534515 -35.09845352]
[-45.29535675 -19.41631317 -31.16033745]
[-45.29535675 -19.41631317 -31.16033745]
[-45.29535675 -19.41631317 -31.16033745]
[-45.36568451 -18.57243347 -31.16033745]
[-45.36568451 -18.57243347 -31.16033745]
[-39.8804512  -18.36146164 -36.78621674]
[-39.8804512  -18.36146164 -36.78621674]
[-42.27145004 -17.72854996 -35.2390976 ]
[-41.84950638 -19.20534515 -35.09845352]
[-41.84950638 -19.20534515 -35.09845352]
[-46.701828   -18.43178558 -29.33192635]
[-46.98312378 -17.65822601 -29.47257423]
[-46.98312378 -17.65822601 -29.47257423]
[-46.98312378 -17.65822601 -29.47257423]
[-39.8804512  -18.36146164 -36.78621674]
[-39.8804512  -18.36146164 -36.78621674]
[-39.8804512  -18.36146164 -36.78621674]
[-39.73980331 -19.34599304 -36.71589279]
[-39.73980331 -19.34599304 -36.71589279]
