<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.84106827 -23.56540108 -32.98874664]
[-37.84106827 -23.56540108 -32.98874664]
[-37.48945236 -10.27426147 -32.28551483]
[-37.48945236 -10.27426147 -32.28551483]
[-37.48945236 -10.27426147 -32.28551483]
[-37.48945236 -10.27426147 -32.28551483]
[-43.18565369 -24.69057655 -28.9099865 ]
[-43.18565369 -24.69057655 -28.9099865 ]
[-43.18565369 -24.69057655 -28.9099865 ]
[-43.25597763 -10.06328964 -29.33192635]
[-43.25597763 -10.06328964 -29.33192635]
[-43.25597763 -10.06328964 -29.33192635]
[-40.30239105  -9.149086   -32.84809875]
[-40.30239105  -9.149086   -32.84809875]
[-40.30239105  -9.149086   -32.84809875]
[-39.95077515 -20.1195488  -32.074543  ]
[-39.95077515 -20.1195488  -32.074543  ]
[-39.95077515 -20.1195488  -32.074543  ]
[-43.18565369 -24.69057655 -28.9099865 ]
[-41.21659851 -23.42475319 -29.33192635]
[-41.21659851 -23.42475319 -29.33192635]
[-41.21659851 -23.42475319 -29.33192635]
[-41.28691864 -29.40225029 -29.61322021]
[-37.84106827 -23.56540108 -32.98874664]
[-37.84106827 -23.56540108 -32.98874664]
[-40.30239105  -9.149086   -32.84809875]
[-39.95077515 -20.1195488  -32.074543  ]
[-39.95077515 -20.1195488  -32.074543  ]
[-43.18565369 -24.69057655 -28.9099865 ]
[-43.18565369 -24.69057655 -28.9099865 ]
[-43.25597763 -10.06328964 -29.33192635]
[-43.25597763 -10.06328964 -29.33192635]
[-41.28691864 -29.40225029 -29.61322021]
[-37.84106827 -23.56540108 -32.98874664]
[-37.84106827 -23.56540108 -32.98874664]
[-37.84106827 -23.56540108 -32.98874664]
[-37.48945236 -10.27426147 -32.28551483]
[-37.48945236 -10.27426147 -32.28551483]
[-37.48945236 -10.27426147 -32.28551483]
[-43.18565369 -24.69057655 -28.9099865 ]
[-43.18565369 -24.69057655 -28.9099865 ]
[-43.18565369 -24.69057655 -28.9099865 ]
[-43.25597763 -10.06328964 -29.33192635]
[-43.25597763 -10.06328964 -29.33192635]
[-43.25597763 -10.06328964 -29.33192635]
[-40.30239105  -9.149086   -32.84809875]
[-40.30239105  -9.149086   -32.84809875]
[-40.30239105  -9.149086   -32.84809875]
[-40.30239105  -9.149086   -32.84809875]
[-39.95077515 -20.1195488  -32.074543  ]
[-39.95077515 -20.1195488  -32.074543  ]
[-39.95077515 -20.1195488  -32.074543  ]
[-41.21659851 -23.42475319 -29.33192635]
[-41.21659851 -23.42475319 -29.33192635]
[-41.21659851 -23.42475319 -29.33192635]
[-41.28691864 -29.40225029 -29.61322021]
[-41.28691864 -29.40225029 -29.61322021]
[-37.84106827 -23.56540108 -32.98874664]
[-37.84106827 -23.56540108 -32.98874664]
[-40.30239105  -9.149086   -32.84809875]
[-39.95077515 -20.1195488  -32.074543  ]
[-39.95077515 -20.1195488  -32.074543  ]
