<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-45.50632858 -19.06469727 -29.33192635]
[-45.50632858 -19.06469727 -29.33192635]
[-45.50632858 -19.06469727 -29.33192635]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-40.65400696 -18.64275742 -35.02812958]
[-40.65400696 -18.64275742 -35.02812958]
[-40.65400696 -18.64275742 -35.02812958]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-45.50632858 -19.06469727 -29.33192635]
[-44.17018127 -18.85372543 -30.66807365]
[-44.17018127 -18.85372543 -30.66807365]
[-44.17018127 -18.85372543 -30.66807365]
[-44.31082916 -18.7834053  -30.45710182]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-40.65400696 -18.64275742 -35.02812958]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-45.50632858 -19.06469727 -29.33192635]
[-45.50632858 -19.06469727 -29.33192635]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-44.31082916 -18.7834053  -30.45710182]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-45.50632858 -19.06469727 -29.33192635]
[-45.50632858 -19.06469727 -29.33192635]
[-45.50632858 -19.06469727 -29.33192635]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-40.65400696 -18.64275742 -35.02812958]
[-40.65400696 -18.64275742 -35.02812958]
[-40.65400696 -18.64275742 -35.02812958]
[-40.65400696 -18.64275742 -35.02812958]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-44.17018127 -18.85372543 -30.66807365]
[-44.17018127 -18.85372543 -30.66807365]
[-44.17018127 -18.85372543 -30.66807365]
[-44.31082916 -18.7834053  -30.45710182]
[-44.31082916 -18.7834053  -30.45710182]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-40.65400696 -18.64275742 -35.02812958]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-45.50632858 -19.06469727 -29.33192635]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-45.50632858 -19.06469727 -29.33192635]
[-45.50632858 -19.06469727 -29.33192635]
[-45.50632858 -19.06469727 -29.33192635]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-40.65400696 -18.64275742 -35.02812958]
[-40.65400696 -18.64275742 -35.02812958]
[-40.65400696 -18.64275742 -35.02812958]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-45.50632858 -19.06469727 -29.33192635]
[-44.17018127 -18.85372543 -30.66807365]
[-44.17018127 -18.85372543 -30.66807365]
[-44.17018127 -18.85372543 -30.66807365]
[-44.31082916 -18.7834053  -30.45710182]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-40.65400696 -18.64275742 -35.02812958]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-45.50632858 -19.06469727 -29.33192635]
[-45.50632858 -19.06469727 -29.33192635]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-44.31082916 -18.7834053  -30.45710182]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-45.50632858 -19.06469727 -29.33192635]
[-45.50632858 -19.06469727 -29.33192635]
[-45.50632858 -19.06469727 -29.33192635]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-40.65400696 -18.64275742 -35.02812958]
[-40.65400696 -18.64275742 -35.02812958]
[-40.65400696 -18.64275742 -35.02812958]
[-40.65400696 -18.64275742 -35.02812958]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-44.17018127 -18.85372543 -30.66807365]
[-44.17018127 -18.85372543 -30.66807365]
[-44.17018127 -18.85372543 -30.66807365]
[-44.31082916 -18.7834053  -30.45710182]
[-44.31082916 -18.7834053  -30.45710182]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-40.65400696 -18.64275742 -35.02812958]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-45.50632858 -19.06469727 -29.33192635]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-45.50632858 -19.06469727 -29.33192635]
[-45.50632858 -19.06469727 -29.33192635]
[-45.50632858 -19.06469727 -29.33192635]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-40.65400696 -18.64275742 -35.02812958]
[-40.65400696 -18.64275742 -35.02812958]
[-40.65400696 -18.64275742 -35.02812958]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-44.17018127 -18.85372543 -30.66807365]
[-44.17018127 -18.85372543 -30.66807365]
[-44.17018127 -18.85372543 -30.66807365]
[-44.17018127 -18.85372543 -30.66807365]
[-44.31082916 -18.7834053  -30.45710182]
[-44.31082916 -18.7834053  -30.45710182]
[-38.54430389 -19.20534515 -36.01265717]
[-40.65400696 -18.64275742 -35.02812958]
[-40.65400696 -18.64275742 -35.02812958]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-45.50632858 -19.06469727 -29.33192635]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-44.31082916 -18.7834053  -30.45710182]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-45.50632858 -19.06469727 -29.33192635]
[-45.50632858 -19.06469727 -29.33192635]
[-45.50632858 -19.06469727 -29.33192635]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-40.65400696 -18.64275742 -35.02812958]
[-40.65400696 -18.64275742 -35.02812958]
[-40.65400696 -18.64275742 -35.02812958]
[-40.65400696 -18.64275742 -35.02812958]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-44.17018127 -18.85372543 -30.66807365]
[-44.17018127 -18.85372543 -30.66807365]
[-44.17018127 -18.85372543 -30.66807365]
[-44.31082916 -18.7834053  -30.45710182]
[-44.31082916 -18.7834053  -30.45710182]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-40.65400696 -18.64275742 -35.02812958]
[-39.95077515 -18.64275742 -34.7468338 ]
[-39.95077515 -18.64275742 -34.7468338 ]
[-45.50632858 -19.06469727 -29.33192635]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-45.64697647 -18.57243347 -29.47257423]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-38.54430389 -19.20534515 -36.01265717]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-37.91139221 -18.7834053  -35.94233704]
[-39.95077515 -18.64275742 -34.7468338 ]
[-45.50632858 -19.06469727 -29.33192635]
[-45.50632858 -19.06469727 -29.33192635]
[-45.50632858 -19.06469727 -29.33192635]
