<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.82559967 -16.11111069 -31.86357307]
[-38.82559967 -16.11111069 -31.86357307]
[-37.91139221 -15.61884689 -31.44163132]
[-37.91139221 -15.61884689 -31.44163132]
[-37.91139221 -15.61884689 -31.44163132]
[-37.91139221 -15.61884689 -31.44163132]
[-43.74824142 -15.90013885 -27.08157539]
[-43.74824142 -15.90013885 -27.08157539]
[-43.74824142 -15.90013885 -27.08157539]
[-44.38115311 -15.26723099 -27.50351524]
[-44.38115311 -15.26723099 -27.50351524]
[-44.38115311 -15.26723099 -27.50351524]
[-41.28691864 -14.98593521 -30.94936752]
[-41.28691864 -14.98593521 -30.94936752]
[-41.28691864 -14.98593521 -30.94936752]
[-40.09141922 -15.19690704 -30.38677979]
[-40.09141922 -15.19690704 -30.38677979]
[-40.09141922 -15.19690704 -30.38677979]
[-43.74824142 -15.90013885 -27.08157539]
[-42.2011261  -15.90013885 -28.27707481]
[-42.2011261  -15.90013885 -28.27707481]
[-42.2011261  -15.90013885 -28.27707481]
[-42.69338989 -15.75949478 -28.48804474]
[-38.82559967 -16.11111069 -31.86357307]
[-38.82559967 -16.11111069 -31.86357307]
[-41.28691864 -14.98593521 -30.94936752]
[-40.09141922 -15.19690704 -30.38677979]
[-40.09141922 -15.19690704 -30.38677979]
[-43.74824142 -15.90013885 -27.08157539]
[-43.74824142 -15.90013885 -27.08157539]
[-44.38115311 -15.26723099 -27.50351524]
[-44.38115311 -15.26723099 -27.50351524]
[-42.69338989 -15.75949478 -28.48804474]
[-38.82559967 -16.11111069 -31.86357307]
[-38.82559967 -16.11111069 -31.86357307]
[-38.82559967 -16.11111069 -31.86357307]
[-37.91139221 -15.61884689 -31.44163132]
[-37.91139221 -15.61884689 -31.44163132]
[-37.91139221 -15.61884689 -31.44163132]
[-43.74824142 -15.90013885 -27.08157539]
[-43.74824142 -15.90013885 -27.08157539]
[-43.74824142 -15.90013885 -27.08157539]
[-44.38115311 -15.26723099 -27.50351524]
[-44.38115311 -15.26723099 -27.50351524]
[-44.38115311 -15.26723099 -27.50351524]
[-41.28691864 -14.98593521 -30.94936752]
[-41.28691864 -14.98593521 -30.94936752]
[-41.28691864 -14.98593521 -30.94936752]
[-41.28691864 -14.98593521 -30.94936752]
[-40.09141922 -15.19690704 -30.38677979]
[-40.09141922 -15.19690704 -30.38677979]
[-40.09141922 -15.19690704 -30.38677979]
[-42.2011261  -15.90013885 -28.27707481]
[-42.2011261  -15.90013885 -28.27707481]
[-42.2011261  -15.90013885 -28.27707481]
[-42.69338989 -15.75949478 -28.48804474]
[-42.69338989 -15.75949478 -28.48804474]
[-38.82559967 -16.11111069 -31.86357307]
[-38.82559967 -16.11111069 -31.86357307]
