<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-46.20956421 -17.7988739  -31.93389511]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -17.65822601 -32.28551483]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-45.08438873 -17.65822601 -32.28551483]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -17.65822601 -32.28551483]
[-45.08438873 -17.65822601 -32.28551483]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-46.20956421 -17.7988739  -31.93389511]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -17.65822601 -32.28551483]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-45.08438873 -17.65822601 -32.28551483]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -17.65822601 -32.28551483]
[-45.08438873 -17.65822601 -32.28551483]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -17.65822601 -32.28551483]
[-45.08438873 -17.65822601 -32.28551483]
[-40.09141922 -17.86919785 -38.61462784]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-45.08438873 -17.65822601 -32.28551483]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -17.65822601 -32.28551483]
[-45.08438873 -17.65822601 -32.28551483]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-42.41209412 -18.08016968 -37.91139221]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -17.65822601 -32.28551483]
[-45.08438873 -17.65822601 -32.28551483]
[-40.09141922 -17.86919785 -38.61462784]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-45.08438873 -17.65822601 -32.28551483]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -17.65822601 -32.28551483]
[-45.08438873 -17.65822601 -32.28551483]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-40.30239105 -17.447258   -39.03656769]
[-42.41209412 -18.08016968 -37.91139221]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -16.67369843 -33.0590744 ]
[-45.08438873 -17.65822601 -32.28551483]
[-45.08438873 -17.65822601 -32.28551483]
[-40.09141922 -17.86919785 -38.61462784]
[-42.27145004 -17.51758194 -37.55977631]
[-42.27145004 -17.51758194 -37.55977631]
[-42.41209412 -18.08016968 -37.91139221]
[-42.41209412 -18.08016968 -37.91139221]
[-46.20956421 -17.7988739  -31.93389511]
[-46.20956421 -17.16596222 -31.30098534]
[-46.20956421 -17.16596222 -31.30098534]
[-45.08438873 -17.65822601 -32.28551483]
[-40.09141922 -17.86919785 -38.61462784]
[-40.09141922 -17.86919785 -38.61462784]
[-40.30239105 -17.447258   -39.03656769]
