<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.06751251 -27.29254532 -35.87200928]
[-37.06751251 -27.29254532 -35.87200928]
[-36.78621674 -19.2756691  -36.15330505]
[-36.78621674 -19.2756691  -36.15330505]
[-36.78621674 -19.2756691  -36.15330505]
[-36.78621674 -19.2756691  -36.15330505]
[-44.0295372  -24.40928268 -30.59774971]
[-44.0295372  -24.40928268 -30.59774971]
[-44.0295372  -24.40928268 -30.59774971]
[-44.17018127  -7.3206749  -30.10548592]
[-44.17018127  -7.3206749  -30.10548592]
[-44.17018127  -7.3206749  -30.10548592]
[-39.24753952 -13.01687622 -35.2390976 ]
[-39.24753952 -13.01687622 -35.2390976 ]
[-39.24753952 -13.01687622 -35.2390976 ]
[-38.82559967 -22.22925568 -35.52039337]
[-38.82559967 -22.22925568 -35.52039337]
[-38.82559967 -22.22925568 -35.52039337]
[-44.0295372  -24.40928268 -30.59774971]
[-42.90435791 -25.6047821  -31.30098534]
[-42.90435791 -25.6047821  -31.30098534]
[-42.90435791 -25.6047821  -31.30098534]
[-42.97468567 -27.99578094 -30.80871964]
[-37.06751251 -27.29254532 -35.87200928]
[-37.06751251 -27.29254532 -35.87200928]
[-39.24753952 -13.01687622 -35.2390976 ]
[-38.82559967 -22.22925568 -35.52039337]
[-38.82559967 -22.22925568 -35.52039337]
[-44.0295372  -24.40928268 -30.59774971]
[-44.0295372  -24.40928268 -30.59774971]
[-44.17018127  -7.3206749  -30.10548592]
[-44.17018127  -7.3206749  -30.10548592]
[-42.97468567 -27.99578094 -30.80871964]
[-37.06751251 -27.29254532 -35.87200928]
[-37.06751251 -27.29254532 -35.87200928]
[-37.06751251 -27.29254532 -35.87200928]
[-36.78621674 -19.2756691  -36.15330505]
[-36.78621674 -19.2756691  -36.15330505]
[-36.78621674 -19.2756691  -36.15330505]
[-44.0295372  -24.40928268 -30.59774971]
[-44.0295372  -24.40928268 -30.59774971]
[-44.0295372  -24.40928268 -30.59774971]
[-44.17018127  -7.3206749  -30.10548592]
[-44.17018127  -7.3206749  -30.10548592]
[-44.17018127  -7.3206749  -30.10548592]
[-39.24753952 -13.01687622 -35.2390976 ]
[-39.24753952 -13.01687622 -35.2390976 ]
[-39.24753952 -13.01687622 -35.2390976 ]
[-39.24753952 -13.01687622 -35.2390976 ]
[-38.82559967 -22.22925568 -35.52039337]
[-38.82559967 -22.22925568 -35.52039337]
[-38.82559967 -22.22925568 -35.52039337]
[-42.90435791 -25.6047821  -31.30098534]
[-42.90435791 -25.6047821  -31.30098534]
[-42.90435791 -25.6047821  -31.30098534]
[-42.97468567 -27.99578094 -30.80871964]
[-42.97468567 -27.99578094 -30.80871964]
[-37.06751251 -27.29254532 -35.87200928]
[-37.06751251 -27.29254532 -35.87200928]
[-39.24753952 -13.01687622 -35.2390976 ]
[-38.82559967 -22.22925568 -35.52039337]
[-38.82559967 -22.22925568 -35.52039337]
[-44.0295372  -24.40928268 -30.59774971]
[-44.17018127  -7.3206749  -30.10548592]
[-44.17018127  -7.3206749  -30.10548592]
