<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.8804512  -12.10267258 -36.15330505]
[-39.8804512  -12.10267258 -36.15330505]
[-39.59915543 -12.66526031 -36.43460083]
[-39.59915543 -12.66526031 -36.43460083]
[-39.59915543 -12.66526031 -36.43460083]
[-39.59915543 -12.66526031 -36.43460083]
[-45.36568451 -14.49367142 -30.03516197]
[-45.36568451 -14.49367142 -30.03516197]
[-45.36568451 -14.49367142 -30.03516197]
[-45.99859238 -15.40787506 -30.2461319 ]
[-45.99859238 -15.40787506 -30.2461319 ]
[-45.99859238 -15.40787506 -30.2461319 ]
[-42.83403778 -12.03234863 -35.09845352]
[-42.83403778 -12.03234863 -35.09845352]
[-42.83403778 -12.03234863 -35.09845352]
[-41.91983032 -11.11814499 -35.09845352]
[-41.91983032 -11.11814499 -35.09845352]
[-41.91983032 -11.11814499 -35.09845352]
[-45.36568451 -14.49367142 -30.03516197]
[-43.67791748 -17.51758194 -31.51195526]
[-43.67791748 -17.51758194 -31.51195526]
[-43.67791748 -17.51758194 -31.51195526]
[-43.88888931 -16.53305054 -31.30098534]
[-39.8804512  -12.10267258 -36.15330505]
[-39.8804512  -12.10267258 -36.15330505]
[-42.83403778 -12.03234863 -35.09845352]
[-41.91983032 -11.11814499 -35.09845352]
[-41.91983032 -11.11814499 -35.09845352]
[-45.36568451 -14.49367142 -30.03516197]
[-45.36568451 -14.49367142 -30.03516197]
[-45.99859238 -15.40787506 -30.2461319 ]
[-45.99859238 -15.40787506 -30.2461319 ]
[-43.88888931 -16.53305054 -31.30098534]
[-39.8804512  -12.10267258 -36.15330505]
[-39.8804512  -12.10267258 -36.15330505]
[-39.8804512  -12.10267258 -36.15330505]
[-39.59915543 -12.66526031 -36.43460083]
[-39.59915543 -12.66526031 -36.43460083]
[-39.59915543 -12.66526031 -36.43460083]
[-45.36568451 -14.49367142 -30.03516197]
[-45.36568451 -14.49367142 -30.03516197]
[-45.36568451 -14.49367142 -30.03516197]
[-45.99859238 -15.40787506 -30.2461319 ]
[-45.99859238 -15.40787506 -30.2461319 ]
[-45.99859238 -15.40787506 -30.2461319 ]
[-42.83403778 -12.03234863 -35.09845352]
[-42.83403778 -12.03234863 -35.09845352]
[-42.83403778 -12.03234863 -35.09845352]
[-42.83403778 -12.03234863 -35.09845352]
