<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -18.2911377  -36.92686462]
[-39.81012726 -18.2911377  -36.92686462]
[-39.38818359 -19.97890472 -36.50492096]
[-39.38818359 -19.97890472 -36.50492096]
[-39.38818359 -19.97890472 -36.50492096]
[-39.38818359 -19.97890472 -36.50492096]
[-46.06891632 -19.69760895 -29.05063248]
[-46.06891632 -19.69760895 -29.05063248]
[-46.06891632 -19.69760895 -29.05063248]
[-46.42053223 -18.85372543 -29.68354416]
[-46.42053223 -18.85372543 -29.68354416]
[-46.42053223 -18.85372543 -29.68354416]
[-42.13080215 -18.15049362 -35.80168915]
[-42.13080215 -18.15049362 -35.80168915]
[-42.13080215 -18.15049362 -35.80168915]
[-41.56821442 -19.41631317 -35.02812958]
[-41.56821442 -19.41631317 -35.02812958]
[-41.56821442 -19.41631317 -35.02812958]
[-46.06891632 -19.69760895 -29.05063248]
[-45.08438873 -19.69760895 -30.59774971]
[-45.08438873 -19.69760895 -30.59774971]
[-45.08438873 -19.69760895 -30.59774971]
[-45.29535675 -19.13502121 -30.87904358]
[-39.81012726 -18.2911377  -36.92686462]
[-39.81012726 -18.2911377  -36.92686462]
[-42.13080215 -18.15049362 -35.80168915]
[-41.56821442 -19.41631317 -35.02812958]
[-41.56821442 -19.41631317 -35.02812958]
[-46.06891632 -19.69760895 -29.05063248]
[-46.06891632 -19.69760895 -29.05063248]
[-46.42053223 -18.85372543 -29.68354416]
[-46.42053223 -18.85372543 -29.68354416]
[-45.29535675 -19.13502121 -30.87904358]
[-39.81012726 -18.2911377  -36.92686462]
[-39.81012726 -18.2911377  -36.92686462]
[-39.81012726 -18.2911377  -36.92686462]
[-39.38818359 -19.97890472 -36.50492096]
[-39.38818359 -19.97890472 -36.50492096]
[-39.38818359 -19.97890472 -36.50492096]
[-46.06891632 -19.69760895 -29.05063248]
[-46.06891632 -19.69760895 -29.05063248]
[-46.06891632 -19.69760895 -29.05063248]
[-46.42053223 -18.85372543 -29.68354416]
[-46.42053223 -18.85372543 -29.68354416]
[-46.42053223 -18.85372543 -29.68354416]
[-42.13080215 -18.15049362 -35.80168915]
[-42.13080215 -18.15049362 -35.80168915]
[-42.13080215 -18.15049362 -35.80168915]
[-42.13080215 -18.15049362 -35.80168915]
[-41.56821442 -19.41631317 -35.02812958]
[-41.56821442 -19.41631317 -35.02812958]
[-41.56821442 -19.41631317 -35.02812958]
[-45.08438873 -19.69760895 -30.59774971]
[-45.08438873 -19.69760895 -30.59774971]
[-45.08438873 -19.69760895 -30.59774971]
[-45.29535675 -19.13502121 -30.87904358]
[-45.29535675 -19.13502121 -30.87904358]
[-39.81012726 -18.2911377  -36.92686462]
[-39.81012726 -18.2911377  -36.92686462]
[-42.13080215 -18.15049362 -35.80168915]
[-41.56821442 -19.41631317 -35.02812958]
[-41.56821442 -19.41631317 -35.02812958]
[-46.06891632 -19.69760895 -29.05063248]
[-46.42053223 -18.85372543 -29.68354416]
[-46.42053223 -18.85372543 -29.68354416]
[-46.42053223 -18.85372543 -29.68354416]
[-39.81012726 -18.2911377  -36.92686462]
[-39.81012726 -18.2911377  -36.92686462]
[-39.81012726 -18.2911377  -36.92686462]
[-39.38818359 -19.97890472 -36.50492096]
[-39.38818359 -19.97890472 -36.50492096]
[-39.38818359 -19.97890472 -36.50492096]
[-39.38818359 -19.97890472 -36.50492096]
[-46.06891632 -19.69760895 -29.05063248]
[-46.06891632 -19.69760895 -29.05063248]
[-46.06891632 -19.69760895 -29.05063248]
[-46.42053223 -18.85372543 -29.68354416]
[-46.42053223 -18.85372543 -29.68354416]
[-46.42053223 -18.85372543 -29.68354416]
[-42.13080215 -18.15049362 -35.80168915]
[-42.13080215 -18.15049362 -35.80168915]
