<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.28691864 -18.00984573 -38.68495178]
[-41.28691864 -18.00984573 -38.68495178]
[-41.63853836 -18.43178558 -38.82559967]
[-41.63853836 -18.43178558 -38.82559967]
[-41.63853836 -18.43178558 -38.82559967]
[-41.63853836 -18.43178558 -38.82559967]
[-47.12376785 -18.2911377  -30.73839569]
[-47.12376785 -18.2911377  -30.73839569]
[-47.12376785 -18.2911377  -30.73839569]
[-47.05344391 -17.51758194 -30.59774971]
[-47.05344391 -17.51758194 -30.59774971]
[-47.05344391 -17.51758194 -30.59774971]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-47.12376785 -18.2911377  -30.73839569]
[-46.06891632 -18.50210953 -31.65260124]
[-46.06891632 -18.50210953 -31.65260124]
[-46.06891632 -18.50210953 -31.65260124]
[-45.8579483  -17.65822601 -31.37130737]
[-41.28691864 -18.00984573 -38.68495178]
[-41.28691864 -18.00984573 -38.68495178]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-47.12376785 -18.2911377  -30.73839569]
[-47.12376785 -18.2911377  -30.73839569]
[-47.05344391 -17.51758194 -30.59774971]
[-47.05344391 -17.51758194 -30.59774971]
[-45.8579483  -17.65822601 -31.37130737]
[-41.28691864 -18.00984573 -38.68495178]
[-41.28691864 -18.00984573 -38.68495178]
[-41.28691864 -18.00984573 -38.68495178]
[-41.63853836 -18.43178558 -38.82559967]
[-41.63853836 -18.43178558 -38.82559967]
[-41.63853836 -18.43178558 -38.82559967]
[-47.12376785 -18.2911377  -30.73839569]
[-47.12376785 -18.2911377  -30.73839569]
[-47.12376785 -18.2911377  -30.73839569]
[-47.05344391 -17.51758194 -30.59774971]
[-47.05344391 -17.51758194 -30.59774971]
[-47.05344391 -17.51758194 -30.59774971]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-46.06891632 -18.50210953 -31.65260124]
[-46.06891632 -18.50210953 -31.65260124]
[-46.06891632 -18.50210953 -31.65260124]
[-45.8579483  -17.65822601 -31.37130737]
[-45.8579483  -17.65822601 -31.37130737]
[-41.28691864 -18.00984573 -38.68495178]
[-41.28691864 -18.00984573 -38.68495178]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-47.12376785 -18.2911377  -30.73839569]
[-47.05344391 -17.51758194 -30.59774971]
[-47.05344391 -17.51758194 -30.59774971]
[-47.05344391 -17.51758194 -30.59774971]
[-41.28691864 -18.00984573 -38.68495178]
[-41.28691864 -18.00984573 -38.68495178]
[-41.28691864 -18.00984573 -38.68495178]
[-41.63853836 -18.43178558 -38.82559967]
[-41.63853836 -18.43178558 -38.82559967]
[-41.63853836 -18.43178558 -38.82559967]
[-41.63853836 -18.43178558 -38.82559967]
[-47.12376785 -18.2911377  -30.73839569]
[-47.12376785 -18.2911377  -30.73839569]
[-47.12376785 -18.2911377  -30.73839569]
[-47.05344391 -17.51758194 -30.59774971]
[-47.05344391 -17.51758194 -30.59774971]
[-47.05344391 -17.51758194 -30.59774971]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-47.12376785 -18.2911377  -30.73839569]
[-46.06891632 -18.50210953 -31.65260124]
[-46.06891632 -18.50210953 -31.65260124]
[-46.06891632 -18.50210953 -31.65260124]
[-45.8579483  -17.65822601 -31.37130737]
[-41.28691864 -18.00984573 -38.68495178]
[-41.28691864 -18.00984573 -38.68495178]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-47.12376785 -18.2911377  -30.73839569]
[-47.12376785 -18.2911377  -30.73839569]
[-47.05344391 -17.51758194 -30.59774971]
[-47.05344391 -17.51758194 -30.59774971]
[-45.8579483  -17.65822601 -31.37130737]
[-41.28691864 -18.00984573 -38.68495178]
[-41.28691864 -18.00984573 -38.68495178]
[-41.28691864 -18.00984573 -38.68495178]
[-41.63853836 -18.43178558 -38.82559967]
[-41.63853836 -18.43178558 -38.82559967]
[-41.63853836 -18.43178558 -38.82559967]
[-47.12376785 -18.2911377  -30.73839569]
[-47.12376785 -18.2911377  -30.73839569]
[-47.12376785 -18.2911377  -30.73839569]
[-47.05344391 -17.51758194 -30.59774971]
[-47.05344391 -17.51758194 -30.59774971]
[-47.05344391 -17.51758194 -30.59774971]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-46.06891632 -18.50210953 -31.65260124]
[-46.06891632 -18.50210953 -31.65260124]
[-46.06891632 -18.50210953 -31.65260124]
[-45.8579483  -17.65822601 -31.37130737]
[-45.8579483  -17.65822601 -31.37130737]
[-41.28691864 -18.00984573 -38.68495178]
[-41.28691864 -18.00984573 -38.68495178]
[-43.53726959 -17.58790588 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
[-43.53726959 -18.57243347 -37.91139221]
