<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.66104126 -18.15049362 -34.88748169]
[-35.66104126 -18.15049362 -34.88748169]
[-36.36427307 -12.59493637 -34.46554184]
[-36.36427307 -12.59493637 -34.46554184]
[-36.36427307 -12.59493637 -34.46554184]
[-36.36427307 -12.59493637 -34.46554184]
[-42.06047821 -18.99437332 -29.7538681 ]
[-42.06047821 -18.99437332 -29.7538681 ]
[-42.06047821 -18.99437332 -29.7538681 ]
[-41.7088623  -12.66526031 -30.03516197]
[-41.7088623  -12.66526031 -30.03516197]
[-41.7088623  -12.66526031 -30.03516197]
[-38.0520401  -10.76652527 -33.76230621]
[-38.0520401  -10.76652527 -33.76230621]
[-38.0520401  -10.76652527 -33.76230621]
[-38.40365601 -18.00984573 -33.27004242]
[-38.40365601 -18.00984573 -33.27004242]
[-38.40365601 -18.00984573 -33.27004242]
[-42.06047821 -18.99437332 -29.7538681 ]
[-40.65400696 -17.16596222 -30.73839569]
[-40.65400696 -17.16596222 -30.73839569]
[-40.65400696 -17.16596222 -30.73839569]
[-39.95077515 -22.72151947 -30.94936752]
[-35.66104126 -18.15049362 -34.88748169]
[-35.66104126 -18.15049362 -34.88748169]
[-38.0520401  -10.76652527 -33.76230621]
[-38.40365601 -18.00984573 -33.27004242]
[-38.40365601 -18.00984573 -33.27004242]
[-42.06047821 -18.99437332 -29.7538681 ]
[-42.06047821 -18.99437332 -29.7538681 ]
[-41.7088623  -12.66526031 -30.03516197]
[-41.7088623  -12.66526031 -30.03516197]
[-39.95077515 -22.72151947 -30.94936752]
[-35.66104126 -18.15049362 -34.88748169]
[-35.66104126 -18.15049362 -34.88748169]
[-35.66104126 -18.15049362 -34.88748169]
[-36.36427307 -12.59493637 -34.46554184]
[-36.36427307 -12.59493637 -34.46554184]
[-36.36427307 -12.59493637 -34.46554184]
[-42.06047821 -18.99437332 -29.7538681 ]
[-42.06047821 -18.99437332 -29.7538681 ]
[-42.06047821 -18.99437332 -29.7538681 ]
[-41.7088623  -12.66526031 -30.03516197]
[-41.7088623  -12.66526031 -30.03516197]
[-41.7088623  -12.66526031 -30.03516197]
[-38.0520401  -10.76652527 -33.76230621]
[-38.0520401  -10.76652527 -33.76230621]
[-38.0520401  -10.76652527 -33.76230621]
[-38.0520401  -10.76652527 -33.76230621]
[-38.40365601 -18.00984573 -33.27004242]
[-38.40365601 -18.00984573 -33.27004242]
[-38.40365601 -18.00984573 -33.27004242]
[-40.65400696 -17.16596222 -30.73839569]
[-40.65400696 -17.16596222 -30.73839569]
[-40.65400696 -17.16596222 -30.73839569]
[-39.95077515 -22.72151947 -30.94936752]
[-39.95077515 -22.72151947 -30.94936752]
[-35.66104126 -18.15049362 -34.88748169]
[-35.66104126 -18.15049362 -34.88748169]
[-38.0520401  -10.76652527 -33.76230621]
[-38.40365601 -18.00984573 -33.27004242]
[-38.40365601 -18.00984573 -33.27004242]
[-42.06047821 -18.99437332 -29.7538681 ]
[-41.7088623  -12.66526031 -30.03516197]
