<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.92686462 -25.74542809 -34.18424988]
[-36.92686462 -25.74542809 -34.18424988]
[-36.99718475 -12.45428848 -33.97327423]
[-36.99718475 -12.45428848 -33.97327423]
[-36.99718475 -12.45428848 -33.97327423]
[-36.99718475 -12.45428848 -33.97327423]
[-43.39662552 -22.22925568 -29.40225029]
[-43.39662552 -22.22925568 -29.40225029]
[-43.39662552 -22.22925568 -29.40225029]
[-43.39662552 -10.20393753 -29.68354416]
[-43.39662552 -10.20393753 -29.68354416]
[-43.39662552 -10.20393753 -29.68354416]
[-39.45851135 -11.46976089 -33.19971848]
[-39.45851135 -11.46976089 -33.19971848]
[-39.45851135 -11.46976089 -33.19971848]
[-39.17721558 -18.36146164 -32.70745468]
[-39.17721558 -18.36146164 -32.70745468]
[-39.17721558 -18.36146164 -32.70745468]
[-43.39662552 -22.22925568 -29.40225029]
[-41.7088623  -16.11111069 -30.94936752]
[-41.7088623  -16.11111069 -30.94936752]
[-41.7088623  -16.11111069 -30.94936752]
[-41.42756653 -24.97187042 -31.01969147]
[-36.92686462 -25.74542809 -34.18424988]
[-36.92686462 -25.74542809 -34.18424988]
[-39.45851135 -11.46976089 -33.19971848]
[-39.17721558 -18.36146164 -32.70745468]
[-39.17721558 -18.36146164 -32.70745468]
[-43.39662552 -22.22925568 -29.40225029]
[-43.39662552 -22.22925568 -29.40225029]
[-43.39662552 -10.20393753 -29.68354416]
[-43.39662552 -10.20393753 -29.68354416]
[-41.42756653 -24.97187042 -31.01969147]
[-36.92686462 -25.74542809 -34.18424988]
[-36.92686462 -25.74542809 -34.18424988]
[-36.92686462 -25.74542809 -34.18424988]
[-36.99718475 -12.45428848 -33.97327423]
[-36.99718475 -12.45428848 -33.97327423]
[-36.99718475 -12.45428848 -33.97327423]
[-43.39662552 -22.22925568 -29.40225029]
[-43.39662552 -22.22925568 -29.40225029]
[-43.39662552 -22.22925568 -29.40225029]
[-43.39662552 -10.20393753 -29.68354416]
[-43.39662552 -10.20393753 -29.68354416]
[-43.39662552 -10.20393753 -29.68354416]
[-39.45851135 -11.46976089 -33.19971848]
[-39.45851135 -11.46976089 -33.19971848]
[-39.45851135 -11.46976089 -33.19971848]
[-39.45851135 -11.46976089 -33.19971848]
[-39.17721558 -18.36146164 -32.70745468]
[-39.17721558 -18.36146164 -32.70745468]
[-39.17721558 -18.36146164 -32.70745468]
[-41.7088623  -16.11111069 -30.94936752]
[-41.7088623  -16.11111069 -30.94936752]
[-41.7088623  -16.11111069 -30.94936752]
[-41.42756653 -24.97187042 -31.01969147]
[-41.42756653 -24.97187042 -31.01969147]
[-36.92686462 -25.74542809 -34.18424988]
[-36.92686462 -25.74542809 -34.18424988]
[-39.45851135 -11.46976089 -33.19971848]
[-39.17721558 -18.36146164 -32.70745468]
[-39.17721558 -18.36146164 -32.70745468]
[-43.39662552 -22.22925568 -29.40225029]
[-43.39662552 -10.20393753 -29.68354416]
[-43.39662552 -10.20393753 -29.68354416]
[-43.39662552 -10.20393753 -29.68354416]
[-36.92686462 -25.74542809 -34.18424988]
[-36.92686462 -25.74542809 -34.18424988]
[-36.92686462 -25.74542809 -34.18424988]
[-36.99718475 -12.45428848 -33.97327423]
[-36.99718475 -12.45428848 -33.97327423]
[-36.99718475 -12.45428848 -33.97327423]
[-36.99718475 -12.45428848 -33.97327423]
[-43.39662552 -22.22925568 -29.40225029]
[-43.39662552 -22.22925568 -29.40225029]
[-43.39662552 -22.22925568 -29.40225029]
[-43.39662552 -10.20393753 -29.68354416]
