<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-46.20956421 -19.06469727 -26.37833977]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-45.01406479 -19.48663712 -28.27707481]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-45.01406479 -19.48663712 -28.27707481]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-45.01406479 -19.48663712 -28.27707481]
[-45.01406479 -19.48663712 -28.27707481]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-46.20956421 -19.06469727 -26.37833977]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-45.01406479 -19.48663712 -28.27707481]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-45.01406479 -19.48663712 -28.27707481]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-45.01406479 -19.48663712 -28.27707481]
[-45.01406479 -19.48663712 -28.27707481]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-45.01406479 -19.48663712 -28.27707481]
[-45.01406479 -19.48663712 -28.27707481]
[-39.66947937 -15.40787506 -31.86357307]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-45.01406479 -19.48663712 -28.27707481]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-45.01406479 -19.48663712 -28.27707481]
[-45.01406479 -19.48663712 -28.27707481]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-41.63853836 -17.30661011 -30.17580795]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-45.01406479 -19.48663712 -28.27707481]
[-45.01406479 -19.48663712 -28.27707481]
[-39.66947937 -15.40787506 -31.86357307]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-45.01406479 -19.48663712 -28.27707481]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-45.01406479 -19.48663712 -28.27707481]
[-45.01406479 -19.48663712 -28.27707481]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-41.63853836 -17.30661011 -30.17580795]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-45.01406479 -19.48663712 -28.27707481]
[-45.01406479 -19.48663712 -28.27707481]
[-39.66947937 -15.40787506 -31.86357307]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-45.01406479 -19.48663712 -28.27707481]
[-39.66947937 -15.40787506 -31.86357307]
[-39.66947937 -15.40787506 -31.86357307]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-39.52883148 -17.02531815 -31.16033745]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.20956421 -19.06469727 -26.37833977]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-46.701828   -14.98593521 -27.08157539]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-41.63853836 -17.30661011 -30.17580795]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-44.80309296 -19.55696106 -27.78481102]
[-45.01406479 -19.48663712 -28.27707481]
[-45.01406479 -19.48663712 -28.27707481]
[-39.66947937 -15.40787506 -31.86357307]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-42.13080215 -12.8059082  -31.01969147]
[-41.63853836 -17.30661011 -30.17580795]
[-46.20956421 -19.06469727 -26.37833977]
