<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.10689163 -22.29957962 -33.34036636]
[-39.10689163 -22.29957962 -33.34036636]
[-39.45851135 -15.68917084 -33.41069031]
[-39.45851135 -15.68917084 -33.41069031]
[-39.45851135 -15.68917084 -33.41069031]
[-39.45851135 -15.68917084 -33.41069031]
[-45.08438873 -21.73699188 -28.83966255]
[-45.08438873 -21.73699188 -28.83966255]
[-45.08438873 -21.73699188 -28.83966255]
[-45.36568451 -10.06328964 -28.9099865 ]
[-45.36568451 -10.06328964 -28.9099865 ]
[-45.36568451 -10.06328964 -28.9099865 ]
[-41.35724258 -12.31364441 -32.28551483]
[-41.35724258 -12.31364441 -32.28551483]
[-41.35724258 -12.31364441 -32.28551483]
[-41.21659851 -21.31504822 -32.074543  ]
[-41.21659851 -21.31504822 -32.074543  ]
[-41.21659851 -21.31504822 -32.074543  ]
[-45.08438873 -21.73699188 -28.83966255]
[-43.95921326 -20.75246048 -30.45710182]
[-43.95921326 -20.75246048 -30.45710182]
[-43.95921326 -20.75246048 -30.45710182]
[-43.74824142 -23.28410721 -30.03516197]
[-39.10689163 -22.29957962 -33.34036636]
[-39.10689163 -22.29957962 -33.34036636]
[-41.35724258 -12.31364441 -32.28551483]
[-41.21659851 -21.31504822 -32.074543  ]
[-41.21659851 -21.31504822 -32.074543  ]
[-45.08438873 -21.73699188 -28.83966255]
[-45.08438873 -21.73699188 -28.83966255]
[-45.36568451 -10.06328964 -28.9099865 ]
[-45.36568451 -10.06328964 -28.9099865 ]
[-43.74824142 -23.28410721 -30.03516197]
[-39.10689163 -22.29957962 -33.34036636]
[-39.10689163 -22.29957962 -33.34036636]
[-39.10689163 -22.29957962 -33.34036636]
[-39.45851135 -15.68917084 -33.41069031]
[-39.45851135 -15.68917084 -33.41069031]
[-39.45851135 -15.68917084 -33.41069031]
[-45.08438873 -21.73699188 -28.83966255]
[-45.08438873 -21.73699188 -28.83966255]
[-45.08438873 -21.73699188 -28.83966255]
[-45.36568451 -10.06328964 -28.9099865 ]
[-45.36568451 -10.06328964 -28.9099865 ]
[-45.36568451 -10.06328964 -28.9099865 ]
[-41.35724258 -12.31364441 -32.28551483]
[-41.35724258 -12.31364441 -32.28551483]
[-41.35724258 -12.31364441 -32.28551483]
[-41.35724258 -12.31364441 -32.28551483]
[-41.21659851 -21.31504822 -32.074543  ]
[-41.21659851 -21.31504822 -32.074543  ]
[-41.21659851 -21.31504822 -32.074543  ]
[-43.95921326 -20.75246048 -30.45710182]
[-43.95921326 -20.75246048 -30.45710182]
[-43.95921326 -20.75246048 -30.45710182]
[-43.74824142 -23.28410721 -30.03516197]
[-43.74824142 -23.28410721 -30.03516197]
[-39.10689163 -22.29957962 -33.34036636]
[-39.10689163 -22.29957962 -33.34036636]
[-41.35724258 -12.31364441 -32.28551483]
[-41.21659851 -21.31504822 -32.074543  ]
[-41.21659851 -21.31504822 -32.074543  ]
[-45.08438873 -21.73699188 -28.83966255]
[-45.36568451 -10.06328964 -28.9099865 ]
[-45.36568451 -10.06328964 -28.9099865 ]
[-45.36568451 -10.06328964 -28.9099865 ]
[-39.10689163 -22.29957962 -33.34036636]
[-39.10689163 -22.29957962 -33.34036636]
[-39.10689163 -22.29957962 -33.34036636]
[-39.45851135 -15.68917084 -33.41069031]
[-39.45851135 -15.68917084 -33.41069031]
[-39.45851135 -15.68917084 -33.41069031]
[-39.45851135 -15.68917084 -33.41069031]
[-45.08438873 -21.73699188 -28.83966255]
[-45.08438873 -21.73699188 -28.83966255]
[-45.08438873 -21.73699188 -28.83966255]
[-45.36568451 -10.06328964 -28.9099865 ]
[-45.36568451 -10.06328964 -28.9099865 ]
[-45.36568451 -10.06328964 -28.9099865 ]
[-41.35724258 -12.31364441 -32.28551483]
[-41.35724258 -12.31364441 -32.28551483]
[-41.35724258 -12.31364441 -32.28551483]
[-41.21659851 -21.31504822 -32.074543  ]
[-41.21659851 -21.31504822 -32.074543  ]
[-41.21659851 -21.31504822 -32.074543  ]
[-45.08438873 -21.73699188 -28.83966255]
[-43.95921326 -20.75246048 -30.45710182]
[-43.95921326 -20.75246048 -30.45710182]
[-43.95921326 -20.75246048 -30.45710182]
[-43.74824142 -23.28410721 -30.03516197]
[-39.10689163 -22.29957962 -33.34036636]
[-39.10689163 -22.29957962 -33.34036636]
[-41.35724258 -12.31364441 -32.28551483]
[-41.21659851 -21.31504822 -32.074543  ]
[-41.21659851 -21.31504822 -32.074543  ]
[-45.08438873 -21.73699188 -28.83966255]
[-45.08438873 -21.73699188 -28.83966255]
[-45.36568451 -10.06328964 -28.9099865 ]
[-45.36568451 -10.06328964 -28.9099865 ]
[-43.74824142 -23.28410721 -30.03516197]
[-39.10689163 -22.29957962 -33.34036636]
[-39.10689163 -22.29957962 -33.34036636]
[-39.10689163 -22.29957962 -33.34036636]
[-39.45851135 -15.68917084 -33.41069031]
[-39.45851135 -15.68917084 -33.41069031]
[-39.45851135 -15.68917084 -33.41069031]
[-45.08438873 -21.73699188 -28.83966255]
[-45.08438873 -21.73699188 -28.83966255]
[-45.08438873 -21.73699188 -28.83966255]
