<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.06751251 -23.28410721 -31.93389511]
[-37.06751251 -23.28410721 -31.93389511]
[-36.85654068 -11.04782104 -31.37130737]
[-36.85654068 -11.04782104 -31.37130737]
[-36.85654068 -11.04782104 -31.37130737]
[-36.85654068 -11.04782104 -31.37130737]
[-42.76371384 -25.67510605 -27.08157539]
[-42.76371384 -25.67510605 -27.08157539]
[-42.76371384 -25.67510605 -27.08157539]
[-42.90435791  -9.99296951 -27.57383919]
[-42.90435791  -9.99296951 -27.57383919]
[-42.90435791  -9.99296951 -27.57383919]
[-39.73980331  -9.64134979 -31.79324913]
[-39.73980331  -9.64134979 -31.79324913]
[-39.73980331  -9.64134979 -31.79324913]
[-39.24753952 -20.47116852 -31.16033745]
[-39.24753952 -20.47116852 -31.16033745]
[-39.24753952 -20.47116852 -31.16033745]
[-42.76371384 -25.67510605 -27.08157539]
[-40.7243309  -24.97187042 -27.50351524]
[-40.7243309  -24.97187042 -27.50351524]
[-40.7243309  -24.97187042 -27.50351524]
[-40.65400696 -29.54289818 -27.78481102]
[-40.65400696 -29.54289818 -27.78481102]
[-42.76371384 -52.6793251  -24.54993057]
[-39.31786346 -54.85935211 -20.82278442]
[-38.12236023 -54.92967606 -24.19831276]
[-34.11392212 -54.92967606 -26.23769379]
[-28.76933861 -54.85935211 -30.59774971]
[-31.93389511 -54.43741226 -35.02812958]
[-32.91842651 -53.24191284 -39.03656769]
[-22.65119553 -54.85935211 -39.73980331]
[-31.30098534 -54.92967606 -27.78481102]
[-42.34177399 -54.92967606 -18.50210953]
[-45.22503662 -55.         -21.17440414]
[-46.98312378 -54.85935211 -22.15893173]
[-49.09282684 -55.         -23.35443115]
[-42.48241806 -55.         -20.96343231]
[-27.15189934 -55.         -26.87060547]
[-20.33052063 -55.         -35.52039337]
[-22.01828384 -55.         -40.16174316]
[-24.19831276 -54.92967606 -44.66244507]
[-25.46413422 -55.         -45.43600464]
[-21.1040802  -55.         -38.96624756]
[-29.82419205 -55.         -26.16736984]
[-45.99859238 -55.         -16.88467026]
[-49.44444275 -55.         -18.7834053 ]
[-51.27285385 -55.         -23.98734093]
[-49.16315079 -55.         -20.18987274]
[-44.59212494 -55.         -21.24472427]
[-35.52039337 -55.         -28.76933861]
[-19.83825684 -55.         -41.28691864]
[-19.34599304 -55.         -43.81856537]
[-21.38537216 -55.         -47.89732742]
[-25.81575203 -55.         -47.26441574]
[-22.22925568 -55.         -44.38115311]
[-19.34599304 -55.         -37.48945236]
[-41.07595062 -55.         -16.67369843]
[-49.86638641 -55.         -18.64275742]
[-51.90576553 -55.         -22.29957962]
[-51.97608948 -55.         -22.86216736]
[-50.28832626 -55.         -24.62025261]
[-45.64697647 -55.         -27.57383919]
[-40.09141922 -55.         -30.2461319 ]
[-25.32348824 -55.         -41.49789047]
[-24.62025261 -55.         -44.45147705]
[-24.83122444 -55.         -47.26441574]
[-30.59774971 -55.         -48.45991516]
[-28.06610489 -55.         -47.47538757]
[-23.56540108 -55.         -44.59212494]
[-22.9324913  -55.         -38.26300812]
[-45.22503662 -55.         -22.72151947]
[-49.23347473 -55.         -18.92404938]
[-51.3431778  -55.         -21.80731201]
[-52.96061707 -55.         -32.00421906]
[-51.41350174 -55.         -25.74542809]
[-50.63994217 -55.         -29.19128036]
[-45.78762436 -55.         -28.48804474]
[-31.51195526 -55.         -40.51336288]
[-33.0590744  -55.         -45.99859238]
[-31.51195526 -55.         -47.47538757]
[-35.30942535 -55.         -48.81153107]
[-28.9099865  -55.         -45.71730042]
[-36.01265717 -55.         -48.24894714]
[-24.83122444 -55.         -43.11532974]
[-32.14486694 -55.         -33.83263016]
[-48.03797531 -55.         -24.62025261]
[-50.78059006 -55.         -23.28410721]
[-51.13220978 -55.         -21.31504822]
[-51.97608948 -55.         -25.11251831]
[-51.97608948 -55.         -32.42616272]
[-51.83544159 -55.         -34.88748169]
[-46.701828   -55.         -25.88607597]
[-33.12939453 -55.         -31.23066139]
[-35.37974548 -55.         -40.86497879]
[-38.75527191 -55.         -44.8734169 ]
[-39.31786346 -55.         -45.36568451]
[-35.02812958 -55.         -45.43600464]
[-37.48945236 -55.         -42.62306595]
