<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.31786346 -16.74402237 -33.34036636]
[-39.31786346 -16.74402237 -33.34036636]
[-39.10689163 -15.90013885 -32.91842651]
[-39.10689163 -15.90013885 -32.91842651]
[-39.10689163 -15.90013885 -32.91842651]
[-39.10689163 -15.90013885 -32.91842651]
[-46.20956421 -17.93952179 -28.13642693]
[-46.20956421 -17.93952179 -28.13642693]
[-46.20956421 -17.93952179 -28.13642693]
[-46.42053223 -14.1420517  -28.55836868]
[-46.42053223 -14.1420517  -28.55836868]
[-46.42053223 -14.1420517  -28.55836868]
[-41.84950638 -13.08720016 -32.00421906]
[-41.84950638 -13.08720016 -32.00421906]
[-41.84950638 -13.08720016 -32.00421906]
[-41.35724258 -17.72854996 -31.44163132]
[-41.35724258 -17.72854996 -31.44163132]
[-41.35724258 -17.72854996 -31.44163132]
[-46.20956421 -17.93952179 -28.13642693]
[-44.73277283 -18.15049362 -29.82419205]
[-44.73277283 -18.15049362 -29.82419205]
[-44.73277283 -18.15049362 -29.82419205]
[-44.66244507 -19.48663712 -30.03516197]
[-39.31786346 -16.74402237 -33.34036636]
[-39.31786346 -16.74402237 -33.34036636]
[-41.84950638 -13.08720016 -32.00421906]
[-41.35724258 -17.72854996 -31.44163132]
[-41.35724258 -17.72854996 -31.44163132]
[-46.20956421 -17.93952179 -28.13642693]
[-46.20956421 -17.93952179 -28.13642693]
[-46.42053223 -14.1420517  -28.55836868]
[-46.42053223 -14.1420517  -28.55836868]
[-44.66244507 -19.48663712 -30.03516197]
[-39.31786346 -16.74402237 -33.34036636]
[-39.31786346 -16.74402237 -33.34036636]
[-39.31786346 -16.74402237 -33.34036636]
[-39.10689163 -15.90013885 -32.91842651]
[-39.10689163 -15.90013885 -32.91842651]
[-39.10689163 -15.90013885 -32.91842651]
[-46.20956421 -17.93952179 -28.13642693]
[-46.20956421 -17.93952179 -28.13642693]
[-46.20956421 -17.93952179 -28.13642693]
[-46.42053223 -14.1420517  -28.55836868]
[-46.42053223 -14.1420517  -28.55836868]
[-46.42053223 -14.1420517  -28.55836868]
[-41.84950638 -13.08720016 -32.00421906]
[-41.84950638 -13.08720016 -32.00421906]
[-41.84950638 -13.08720016 -32.00421906]
[-41.84950638 -13.08720016 -32.00421906]
[-41.35724258 -17.72854996 -31.44163132]
[-41.35724258 -17.72854996 -31.44163132]
[-41.35724258 -17.72854996 -31.44163132]
[-44.73277283 -18.15049362 -29.82419205]
[-44.73277283 -18.15049362 -29.82419205]
[-44.73277283 -18.15049362 -29.82419205]
[-44.66244507 -19.48663712 -30.03516197]
[-44.66244507 -19.48663712 -30.03516197]
[-39.31786346 -16.74402237 -33.34036636]
[-39.31786346 -16.74402237 -33.34036636]
[-41.84950638 -13.08720016 -32.00421906]
[-41.35724258 -17.72854996 -31.44163132]
[-41.35724258 -17.72854996 -31.44163132]
[-46.20956421 -17.93952179 -28.13642693]
[-46.42053223 -14.1420517  -28.55836868]
[-46.42053223 -14.1420517  -28.55836868]
[-46.42053223 -14.1420517  -28.55836868]
[-39.31786346 -16.74402237 -33.34036636]
[-39.31786346 -16.74402237 -33.34036636]
