<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.00562668 -18.57243347 -38.54430389]
[-41.00562668 -18.57243347 -38.54430389]
[-41.21659851 -18.08016968 -38.68495178]
[-41.21659851 -18.08016968 -38.68495178]
[-41.21659851 -18.08016968 -38.68495178]
[-41.21659851 -18.08016968 -38.68495178]
[-47.12376785 -19.20534515 -30.03516197]
[-47.12376785 -19.20534515 -30.03516197]
[-47.12376785 -19.20534515 -30.03516197]
[-46.84247589 -18.99437332 -30.03516197]
[-46.84247589 -18.99437332 -30.03516197]
[-46.84247589 -18.99437332 -30.03516197]
[-43.25597763 -18.71308136 -37.70042419]
[-43.25597763 -18.71308136 -37.70042419]
[-43.25597763 -18.71308136 -37.70042419]
[-43.32630157 -18.50210953 -37.70042419]
[-43.32630157 -18.50210953 -37.70042419]
[-43.32630157 -18.50210953 -37.70042419]
[-47.12376785 -19.20534515 -30.03516197]
[-46.20956421 -18.50210953 -31.37130737]
[-46.20956421 -18.50210953 -31.37130737]
[-46.20956421 -18.50210953 -31.37130737]
[-45.8579483  -18.08016968 -31.23066139]
[-41.00562668 -18.57243347 -38.54430389]
[-41.00562668 -18.57243347 -38.54430389]
[-43.25597763 -18.71308136 -37.70042419]
[-43.32630157 -18.50210953 -37.70042419]
[-43.32630157 -18.50210953 -37.70042419]
[-47.12376785 -19.20534515 -30.03516197]
[-47.12376785 -19.20534515 -30.03516197]
[-46.84247589 -18.99437332 -30.03516197]
[-46.84247589 -18.99437332 -30.03516197]
[-45.8579483  -18.08016968 -31.23066139]
[-41.00562668 -18.57243347 -38.54430389]
[-41.00562668 -18.57243347 -38.54430389]
[-41.00562668 -18.57243347 -38.54430389]
[-41.21659851 -18.08016968 -38.68495178]
[-41.21659851 -18.08016968 -38.68495178]
[-41.21659851 -18.08016968 -38.68495178]
[-47.12376785 -19.20534515 -30.03516197]
[-47.12376785 -19.20534515 -30.03516197]
[-47.12376785 -19.20534515 -30.03516197]
[-46.84247589 -18.99437332 -30.03516197]
[-46.84247589 -18.99437332 -30.03516197]
[-46.84247589 -18.99437332 -30.03516197]
[-43.25597763 -18.71308136 -37.70042419]
[-43.25597763 -18.71308136 -37.70042419]
[-43.25597763 -18.71308136 -37.70042419]
[-43.25597763 -18.71308136 -37.70042419]
[-43.32630157 -18.50210953 -37.70042419]
[-43.32630157 -18.50210953 -37.70042419]
[-43.32630157 -18.50210953 -37.70042419]
[-46.20956421 -18.50210953 -31.37130737]
[-46.20956421 -18.50210953 -31.37130737]
[-46.20956421 -18.50210953 -31.37130737]
[-45.8579483  -18.08016968 -31.23066139]
[-45.8579483  -18.08016968 -31.23066139]
[-41.00562668 -18.57243347 -38.54430389]
[-41.00562668 -18.57243347 -38.54430389]
[-43.25597763 -18.71308136 -37.70042419]
