<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.27848053 -15.26723099 -31.86357307]
[-37.27848053 -15.26723099 -31.86357307]
[-36.78621674 -15.68917084 -31.86357307]
[-36.78621674 -15.68917084 -31.86357307]
[-36.78621674 -15.68917084 -31.86357307]
[-36.78621674 -15.68917084 -31.86357307]
[-42.69338989 -15.19690704 -27.57383919]
[-42.69338989 -15.19690704 -27.57383919]
[-42.69338989 -15.19690704 -27.57383919]
[-43.18565369 -15.05625916 -27.43319321]
[-43.18565369 -15.05625916 -27.43319321]
[-43.18565369 -15.05625916 -27.43319321]
[-39.59915543 -14.56399536 -31.01969147]
[-39.59915543 -14.56399536 -31.01969147]
[-39.59915543 -14.56399536 -31.01969147]
[-38.75527191 -14.56399536 -30.80871964]
[-38.75527191 -14.56399536 -30.80871964]
[-38.75527191 -14.56399536 -30.80871964]
[-42.69338989 -15.19690704 -27.57383919]
[-41.14627075 -15.47819901 -28.76933861]
[-41.14627075 -15.47819901 -28.76933861]
[-41.14627075 -15.47819901 -28.76933861]
[-41.56821442 -14.84528732 -28.41772079]
[-37.27848053 -15.26723099 -31.86357307]
[-37.27848053 -15.26723099 -31.86357307]
[-39.59915543 -14.56399536 -31.01969147]
[-38.75527191 -14.56399536 -30.80871964]
[-38.75527191 -14.56399536 -30.80871964]
[-42.69338989 -15.19690704 -27.57383919]
[-42.69338989 -15.19690704 -27.57383919]
[-43.18565369 -15.05625916 -27.43319321]
[-43.18565369 -15.05625916 -27.43319321]
[-41.56821442 -14.84528732 -28.41772079]
[-37.27848053 -15.26723099 -31.86357307]
[-37.27848053 -15.26723099 -31.86357307]
[-37.27848053 -15.26723099 -31.86357307]
[-36.78621674 -15.68917084 -31.86357307]
[-36.78621674 -15.68917084 -31.86357307]
[-36.78621674 -15.68917084 -31.86357307]
[-42.69338989 -15.19690704 -27.57383919]
[-42.69338989 -15.19690704 -27.57383919]
[-42.69338989 -15.19690704 -27.57383919]
[-43.18565369 -15.05625916 -27.43319321]
[-43.18565369 -15.05625916 -27.43319321]
[-43.18565369 -15.05625916 -27.43319321]
[-39.59915543 -14.56399536 -31.01969147]
[-39.59915543 -14.56399536 -31.01969147]
[-39.59915543 -14.56399536 -31.01969147]
[-39.59915543 -14.56399536 -31.01969147]
[-38.75527191 -14.56399536 -30.80871964]
[-38.75527191 -14.56399536 -30.80871964]
[-38.75527191 -14.56399536 -30.80871964]
[-41.14627075 -15.47819901 -28.76933861]
[-41.14627075 -15.47819901 -28.76933861]
[-41.14627075 -15.47819901 -28.76933861]
[-41.56821442 -14.84528732 -28.41772079]
[-41.56821442 -14.84528732 -28.41772079]
[-37.27848053 -15.26723099 -31.86357307]
[-37.27848053 -15.26723099 -31.86357307]
[-39.59915543 -14.56399536 -31.01969147]
[-38.75527191 -14.56399536 -30.80871964]
[-38.75527191 -14.56399536 -30.80871964]
[-42.69338989 -15.19690704 -27.57383919]
[-43.18565369 -15.05625916 -27.43319321]
[-43.18565369 -15.05625916 -27.43319321]
[-43.18565369 -15.05625916 -27.43319321]
[-37.27848053 -15.26723099 -31.86357307]
[-37.27848053 -15.26723099 -31.86357307]
[-37.27848053 -15.26723099 -31.86357307]
[-36.78621674 -15.68917084 -31.86357307]
[-36.78621674 -15.68917084 -31.86357307]
[-36.78621674 -15.68917084 -31.86357307]
[-36.78621674 -15.68917084 -31.86357307]
[-42.69338989 -15.19690704 -27.57383919]
[-42.69338989 -15.19690704 -27.57383919]
[-42.69338989 -15.19690704 -27.57383919]
[-43.18565369 -15.05625916 -27.43319321]
[-43.18565369 -15.05625916 -27.43319321]
[-43.18565369 -15.05625916 -27.43319321]
[-39.59915543 -14.56399536 -31.01969147]
[-39.59915543 -14.56399536 -31.01969147]
[-39.59915543 -14.56399536 -31.01969147]
[-38.75527191 -14.56399536 -30.80871964]
[-38.75527191 -14.56399536 -30.80871964]
[-38.75527191 -14.56399536 -30.80871964]
[-42.69338989 -15.19690704 -27.57383919]
[-41.14627075 -15.47819901 -28.76933861]
