<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-34.95780563 -14.28269958 -37.06751251]
[-34.95780563 -14.28269958 -37.06751251]
[-34.95780563 -14.63431931 -37.13783264]
[-34.95780563 -14.63431931 -37.13783264]
[-34.95780563 -14.63431931 -37.13783264]
[-34.95780563 -14.63431931 -37.13783264]
[-43.95921326 -15.47819901 -28.76933861]
[-43.95921326 -15.47819901 -28.76933861]
[-43.95921326 -15.47819901 -28.76933861]
[-44.17018127 -13.36849594 -28.41772079]
[-44.17018127 -13.36849594 -28.41772079]
[-44.17018127 -13.36849594 -28.41772079]
[-37.13783264  -9.92264557 -36.223629  ]
[-37.13783264  -9.92264557 -36.223629  ]
[-37.13783264  -9.92264557 -36.223629  ]
[-36.92686462 -13.50914383 -36.29395294]
[-36.92686462 -13.50914383 -36.29395294]
[-36.92686462 -13.50914383 -36.29395294]
[-43.95921326 -15.47819901 -28.76933861]
[-42.76371384 -14.42334747 -30.2461319 ]
[-42.76371384 -14.42334747 -30.2461319 ]
[-42.76371384 -14.42334747 -30.2461319 ]
[-42.90435791 -15.19690704 -29.89451408]
[-34.95780563 -14.28269958 -37.06751251]
[-34.95780563 -14.28269958 -37.06751251]
[-37.13783264  -9.92264557 -36.223629  ]
[-36.92686462 -13.50914383 -36.29395294]
[-36.92686462 -13.50914383 -36.29395294]
[-43.95921326 -15.47819901 -28.76933861]
[-43.95921326 -15.47819901 -28.76933861]
[-44.17018127 -13.36849594 -28.41772079]
[-44.17018127 -13.36849594 -28.41772079]
[-42.90435791 -15.19690704 -29.89451408]
[-34.95780563 -14.28269958 -37.06751251]
[-34.95780563 -14.28269958 -37.06751251]
[-34.95780563 -14.28269958 -37.06751251]
[-34.95780563 -14.63431931 -37.13783264]
[-34.95780563 -14.63431931 -37.13783264]
[-34.95780563 -14.63431931 -37.13783264]
[-43.95921326 -15.47819901 -28.76933861]
[-43.95921326 -15.47819901 -28.76933861]
[-43.95921326 -15.47819901 -28.76933861]
[-44.17018127 -13.36849594 -28.41772079]
[-44.17018127 -13.36849594 -28.41772079]
[-44.17018127 -13.36849594 -28.41772079]
[-37.13783264  -9.92264557 -36.223629  ]
[-37.13783264  -9.92264557 -36.223629  ]
[-37.13783264  -9.92264557 -36.223629  ]
[-37.13783264  -9.92264557 -36.223629  ]
[-36.92686462 -13.50914383 -36.29395294]
[-36.92686462 -13.50914383 -36.29395294]
[-36.92686462 -13.50914383 -36.29395294]
[-42.76371384 -14.42334747 -30.2461319 ]
[-42.76371384 -14.42334747 -30.2461319 ]
[-42.76371384 -14.42334747 -30.2461319 ]
[-42.90435791 -15.19690704 -29.89451408]
