<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.65400696 -16.25175858 -32.42616272]
[-40.65400696 -16.25175858 -32.42616272]
[-40.7243309  -11.11814499 -32.21518707]
[-40.7243309  -11.11814499 -32.21518707]
[-40.7243309  -11.11814499 -32.21518707]
[-40.7243309  -11.11814499 -32.21518707]
[-45.8579483  -17.51758194 -27.925457  ]
[-45.8579483  -17.51758194 -27.925457  ]
[-45.8579483  -17.51758194 -27.925457  ]
[-45.8579483  -11.25878906 -28.20675087]
[-45.8579483  -11.25878906 -28.20675087]
[-45.8579483  -11.25878906 -28.20675087]
[-43.0450058   -8.93811417 -31.30098534]
[-43.0450058   -8.93811417 -31.30098534]
[-43.0450058   -8.93811417 -31.30098534]
[-42.90435791 -17.09563828 -31.0900135 ]
[-42.90435791 -17.09563828 -31.0900135 ]
[-42.90435791 -17.09563828 -31.0900135 ]
[-45.8579483  -17.51758194 -27.925457  ]
[-44.59212494 -14.91561127 -29.05063248]
[-44.59212494 -14.91561127 -29.05063248]
[-44.59212494 -14.91561127 -29.05063248]
[-44.45147705 -22.15893173 -29.33192635]
[-40.65400696 -16.25175858 -32.42616272]
[-40.65400696 -16.25175858 -32.42616272]
[-43.0450058   -8.93811417 -31.30098534]
[-42.90435791 -17.09563828 -31.0900135 ]
[-42.90435791 -17.09563828 -31.0900135 ]
[-45.8579483  -17.51758194 -27.925457  ]
[-45.8579483  -17.51758194 -27.925457  ]
[-45.8579483  -11.25878906 -28.20675087]
[-45.8579483  -11.25878906 -28.20675087]
[-44.45147705 -22.15893173 -29.33192635]
[-40.65400696 -16.25175858 -32.42616272]
[-40.65400696 -16.25175858 -32.42616272]
[-40.65400696 -16.25175858 -32.42616272]
[-40.7243309  -11.11814499 -32.21518707]
[-40.7243309  -11.11814499 -32.21518707]
[-40.7243309  -11.11814499 -32.21518707]
[-45.8579483  -17.51758194 -27.925457  ]
[-45.8579483  -17.51758194 -27.925457  ]
[-45.8579483  -17.51758194 -27.925457  ]
[-45.8579483  -11.25878906 -28.20675087]
[-45.8579483  -11.25878906 -28.20675087]
[-45.8579483  -11.25878906 -28.20675087]
[-43.0450058   -8.93811417 -31.30098534]
[-43.0450058   -8.93811417 -31.30098534]
[-43.0450058   -8.93811417 -31.30098534]
[-43.0450058   -8.93811417 -31.30098534]
[-42.90435791 -17.09563828 -31.0900135 ]
[-42.90435791 -17.09563828 -31.0900135 ]
[-42.90435791 -17.09563828 -31.0900135 ]
[-44.59212494 -14.91561127 -29.05063248]
[-44.59212494 -14.91561127 -29.05063248]
[-44.59212494 -14.91561127 -29.05063248]
[-44.45147705 -22.15893173 -29.33192635]
[-44.45147705 -22.15893173 -29.33192635]
[-40.65400696 -16.25175858 -32.42616272]
