<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-37.77074432 -13.93108368 -35.2390976 ]
[-37.77074432 -13.93108368 -35.2390976 ]
[-37.63009644 -13.01687622 -34.81716156]
[-37.63009644 -13.01687622 -34.81716156]
[-37.63009644 -13.01687622 -34.81716156]
[-37.63009644 -13.01687622 -34.81716156]
[-44.66244507 -15.1265831  -26.0970459 ]
[-44.66244507 -15.1265831  -26.0970459 ]
[-44.66244507 -15.1265831  -26.0970459 ]
[-44.52180099 -13.36849594 -25.88607597]
[-44.52180099 -13.36849594 -25.88607597]
[-44.52180099 -13.36849594 -25.88607597]
[-39.95077515 -12.73558426 -34.25457001]
[-39.95077515 -12.73558426 -34.25457001]
[-39.95077515 -12.73558426 -34.25457001]
[-39.81012726 -14.70464325 -33.83263016]
[-39.81012726 -14.70464325 -33.83263016]
[-39.81012726 -14.70464325 -33.83263016]
[-44.66244507 -15.1265831  -26.0970459 ]
[-43.46694946 -13.79043579 -27.22222137]
[-43.46694946 -13.79043579 -27.22222137]
[-43.46694946 -13.79043579 -27.22222137]
[-43.32630157 -14.56399536 -26.94092751]
[-37.77074432 -13.93108368 -35.2390976 ]
[-37.77074432 -13.93108368 -35.2390976 ]
[-39.95077515 -12.73558426 -34.25457001]
[-39.81012726 -14.70464325 -33.83263016]
[-39.81012726 -14.70464325 -33.83263016]
[-44.66244507 -15.1265831  -26.0970459 ]
[-44.66244507 -15.1265831  -26.0970459 ]
[-44.52180099 -13.36849594 -25.88607597]
[-44.52180099 -13.36849594 -25.88607597]
[-43.32630157 -14.56399536 -26.94092751]
[-37.77074432 -13.93108368 -35.2390976 ]
[-37.77074432 -13.93108368 -35.2390976 ]
[-37.77074432 -13.93108368 -35.2390976 ]
[-37.63009644 -13.01687622 -34.81716156]
[-37.63009644 -13.01687622 -34.81716156]
[-37.63009644 -13.01687622 -34.81716156]
[-44.66244507 -15.1265831  -26.0970459 ]
[-44.66244507 -15.1265831  -26.0970459 ]
[-44.66244507 -15.1265831  -26.0970459 ]
[-44.52180099 -13.36849594 -25.88607597]
[-44.52180099 -13.36849594 -25.88607597]
[-44.52180099 -13.36849594 -25.88607597]
[-39.95077515 -12.73558426 -34.25457001]
[-39.95077515 -12.73558426 -34.25457001]
[-39.95077515 -12.73558426 -34.25457001]
[-39.95077515 -12.73558426 -34.25457001]
[-39.81012726 -14.70464325 -33.83263016]
[-39.81012726 -14.70464325 -33.83263016]
[-39.81012726 -14.70464325 -33.83263016]
[-43.46694946 -13.79043579 -27.22222137]
[-43.46694946 -13.79043579 -27.22222137]
[-43.46694946 -13.79043579 -27.22222137]
[-43.32630157 -14.56399536 -26.94092751]
[-43.32630157 -14.56399536 -26.94092751]
[-37.77074432 -13.93108368 -35.2390976 ]
[-37.77074432 -13.93108368 -35.2390976 ]
[-39.95077515 -12.73558426 -34.25457001]
[-39.81012726 -14.70464325 -33.83263016]
[-39.81012726 -14.70464325 -33.83263016]
[-44.66244507 -15.1265831  -26.0970459 ]
[-44.52180099 -13.36849594 -25.88607597]
[-44.52180099 -13.36849594 -25.88607597]
[-44.52180099 -13.36849594 -25.88607597]
