<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.61462784 -17.65822601 -34.53586578]
[-38.61462784 -17.65822601 -34.53586578]
[-38.75527191 -17.7988739  -34.7468338 ]
[-38.75527191 -17.7988739  -34.7468338 ]
[-38.75527191 -17.7988739  -34.7468338 ]
[-38.75527191 -17.7988739  -34.7468338 ]
[-45.01406479 -17.447258   -29.40225029]
[-45.01406479 -17.447258   -29.40225029]
[-45.01406479 -17.447258   -29.40225029]
[-44.94374084 -17.23628616 -29.54289818]
[-44.94374084 -17.23628616 -29.54289818]
[-44.94374084 -17.23628616 -29.54289818]
[-40.30239105 -16.74402237 -33.62165833]
[-40.30239105 -16.74402237 -33.62165833]
[-40.30239105 -16.74402237 -33.62165833]
[-40.372715   -16.88467026 -33.5513382 ]
[-40.372715   -16.88467026 -33.5513382 ]
[-40.372715   -16.88467026 -33.5513382 ]
[-45.01406479 -17.447258   -29.40225029]
[-44.0295372  -17.16596222 -30.59774971]
[-44.0295372  -17.16596222 -30.59774971]
[-44.0295372  -17.16596222 -30.59774971]
[-43.88888931 -16.9549942  -30.45710182]
[-38.61462784 -17.65822601 -34.53586578]
[-38.61462784 -17.65822601 -34.53586578]
[-40.30239105 -16.74402237 -33.62165833]
[-40.372715   -16.88467026 -33.5513382 ]
[-40.372715   -16.88467026 -33.5513382 ]
[-45.01406479 -17.447258   -29.40225029]
[-45.01406479 -17.447258   -29.40225029]
[-44.94374084 -17.23628616 -29.54289818]
[-44.94374084 -17.23628616 -29.54289818]
[-43.88888931 -16.9549942  -30.45710182]
[-38.61462784 -17.65822601 -34.53586578]
[-38.61462784 -17.65822601 -34.53586578]
[-38.61462784 -17.65822601 -34.53586578]
[-38.75527191 -17.7988739  -34.7468338 ]
[-38.75527191 -17.7988739  -34.7468338 ]
[-38.75527191 -17.7988739  -34.7468338 ]
[-45.01406479 -17.447258   -29.40225029]
[-45.01406479 -17.447258   -29.40225029]
[-45.01406479 -17.447258   -29.40225029]
[-44.94374084 -17.23628616 -29.54289818]
[-44.94374084 -17.23628616 -29.54289818]
[-44.94374084 -17.23628616 -29.54289818]
[-40.30239105 -16.74402237 -33.62165833]
[-40.30239105 -16.74402237 -33.62165833]
[-40.30239105 -16.74402237 -33.62165833]
[-40.30239105 -16.74402237 -33.62165833]
[-40.372715   -16.88467026 -33.5513382 ]
[-40.372715   -16.88467026 -33.5513382 ]
[-40.372715   -16.88467026 -33.5513382 ]
[-44.0295372  -17.16596222 -30.59774971]
[-44.0295372  -17.16596222 -30.59774971]
[-44.0295372  -17.16596222 -30.59774971]
[-43.88888931 -16.9549942  -30.45710182]
[-43.88888931 -16.9549942  -30.45710182]
[-38.61462784 -17.65822601 -34.53586578]
[-38.61462784 -17.65822601 -34.53586578]
[-40.30239105 -16.74402237 -33.62165833]
[-40.372715   -16.88467026 -33.5513382 ]
[-40.372715   -16.88467026 -33.5513382 ]
[-45.01406479 -17.447258   -29.40225029]
[-44.94374084 -17.23628616 -29.54289818]
[-44.94374084 -17.23628616 -29.54289818]
[-44.94374084 -17.23628616 -29.54289818]
