<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-46.63150406 -19.34599304 -28.69901466]
[-46.63150406 -19.34599304 -28.69901466]
[-46.63150406 -19.34599304 -28.69901466]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-46.63150406 -19.34599304 -28.69901466]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -19.06469727 -30.45710182]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-46.63150406 -19.34599304 -28.69901466]
[-46.63150406 -19.34599304 -28.69901466]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-45.64697647 -19.06469727 -30.45710182]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-46.63150406 -19.34599304 -28.69901466]
[-46.63150406 -19.34599304 -28.69901466]
[-46.63150406 -19.34599304 -28.69901466]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -19.06469727 -30.45710182]
[-45.64697647 -19.06469727 -30.45710182]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-46.63150406 -19.34599304 -28.69901466]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-46.63150406 -19.34599304 -28.69901466]
[-46.63150406 -19.34599304 -28.69901466]
[-46.63150406 -19.34599304 -28.69901466]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-46.63150406 -19.34599304 -28.69901466]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -19.06469727 -30.45710182]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-46.63150406 -19.34599304 -28.69901466]
[-46.63150406 -19.34599304 -28.69901466]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-45.64697647 -19.06469727 -30.45710182]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-46.63150406 -19.34599304 -28.69901466]
[-46.63150406 -19.34599304 -28.69901466]
[-46.63150406 -19.34599304 -28.69901466]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -19.06469727 -30.45710182]
[-45.64697647 -19.06469727 -30.45710182]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-46.63150406 -19.34599304 -28.69901466]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-46.63150406 -19.34599304 -28.69901466]
[-46.63150406 -19.34599304 -28.69901466]
[-46.63150406 -19.34599304 -28.69901466]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -19.06469727 -30.45710182]
[-45.64697647 -19.06469727 -30.45710182]
[-40.65400696 -19.76793289 -36.64556885]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-46.63150406 -19.34599304 -28.69901466]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-45.64697647 -19.06469727 -30.45710182]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-46.63150406 -19.34599304 -28.69901466]
[-46.63150406 -19.34599304 -28.69901466]
[-46.63150406 -19.34599304 -28.69901466]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -18.92404938 -30.66807365]
[-45.64697647 -19.06469727 -30.45710182]
[-45.64697647 -19.06469727 -30.45710182]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-42.62306595 -18.7834053  -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-42.41209412 -19.55696106 -35.2390976 ]
[-46.63150406 -19.34599304 -28.69901466]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-40.65400696 -19.76793289 -36.64556885]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-40.58368683 -19.76793289 -36.92686462]
[-42.41209412 -19.55696106 -35.2390976 ]
[-46.63150406 -19.34599304 -28.69901466]
[-46.63150406 -19.34599304 -28.69901466]
[-46.63150406 -19.34599304 -28.69901466]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
[-46.701828   -18.64275742 -28.83966255]
