<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.52883148 -19.97890472 -36.08298111]
[-39.52883148 -19.97890472 -36.08298111]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-45.99859238 -24.19831276 -30.38677979]
[-45.99859238 -24.19831276 -30.38677979]
[-45.99859238 -24.19831276 -30.38677979]
[-46.27988815 -16.04078674 -29.68354416]
[-46.27988815 -16.04078674 -29.68354416]
[-46.27988815 -16.04078674 -29.68354416]
[-41.84950638 -15.33755112 -35.59071732]
[-41.84950638 -15.33755112 -35.59071732]
[-41.84950638 -15.33755112 -35.59071732]
[-41.35724258 -20.61181259 -36.01265717]
[-41.35724258 -20.61181259 -36.01265717]
[-41.35724258 -20.61181259 -36.01265717]
[-45.99859238 -24.19831276 -30.38677979]
[-44.38115311 -25.11251831 -31.16033745]
[-44.38115311 -25.11251831 -31.16033745]
[-44.38115311 -25.11251831 -31.16033745]
[-44.59212494 -24.7609005  -30.38677979]
[-39.52883148 -19.97890472 -36.08298111]
[-39.52883148 -19.97890472 -36.08298111]
[-41.84950638 -15.33755112 -35.59071732]
[-41.35724258 -20.61181259 -36.01265717]
[-41.35724258 -20.61181259 -36.01265717]
[-45.99859238 -24.19831276 -30.38677979]
[-45.99859238 -24.19831276 -30.38677979]
[-46.27988815 -16.04078674 -29.68354416]
[-46.27988815 -16.04078674 -29.68354416]
[-44.59212494 -24.7609005  -30.38677979]
[-39.52883148 -19.97890472 -36.08298111]
[-39.52883148 -19.97890472 -36.08298111]
[-39.52883148 -19.97890472 -36.08298111]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-45.99859238 -24.19831276 -30.38677979]
[-45.99859238 -24.19831276 -30.38677979]
[-45.99859238 -24.19831276 -30.38677979]
[-46.27988815 -16.04078674 -29.68354416]
[-46.27988815 -16.04078674 -29.68354416]
[-46.27988815 -16.04078674 -29.68354416]
[-41.84950638 -15.33755112 -35.59071732]
[-41.84950638 -15.33755112 -35.59071732]
[-41.84950638 -15.33755112 -35.59071732]
[-41.84950638 -15.33755112 -35.59071732]
[-41.35724258 -20.61181259 -36.01265717]
[-41.35724258 -20.61181259 -36.01265717]
[-41.35724258 -20.61181259 -36.01265717]
[-44.38115311 -25.11251831 -31.16033745]
[-44.38115311 -25.11251831 -31.16033745]
