<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.75527191 -26.02672386 -31.44163132]
[-38.75527191 -26.02672386 -31.44163132]
[-38.54430389 -10.27426147 -30.66807365]
[-38.54430389 -10.27426147 -30.66807365]
[-38.54430389 -10.27426147 -30.66807365]
[-38.54430389 -10.27426147 -30.66807365]
[-43.74824142 -24.40928268 -27.29254532]
[-43.74824142 -24.40928268 -27.29254532]
[-43.74824142 -24.40928268 -27.29254532]
[-44.38115311 -11.25878906 -28.13642693]
[-44.38115311 -11.25878906 -28.13642693]
[-44.38115311 -11.25878906 -28.13642693]
[-41.35724258  -8.23488235 -30.80871964]
[-41.35724258  -8.23488235 -30.80871964]
[-41.35724258  -8.23488235 -30.80871964]
[-40.51336288 -19.76793289 -29.82419205]
[-40.51336288 -19.76793289 -29.82419205]
[-40.51336288 -19.76793289 -29.82419205]
[-43.74824142 -24.40928268 -27.29254532]
[-42.34177399 -18.57243347 -28.27707481]
[-42.34177399 -18.57243347 -28.27707481]
[-42.34177399 -18.57243347 -28.27707481]
[-42.48241806 -30.31645584 -28.83966255]
[-42.48241806 -30.31645584 -28.83966255]
[-44.80309296 -52.6793251  -25.04219437]
[-41.84950638 -54.50773621 -21.59634399]
[-40.86497879 -54.85935211 -24.47960663]
[-36.01265717 -54.92967606 -27.78481102]
[-29.89451408 -54.64838409 -30.73839569]
[-33.69198227 -54.57806015 -34.60618591]
[-33.83263016 -54.29676437 -37.41912842]
[-23.776371   -54.92967606 -37.20815659]
[-32.56680679 -55.         -26.5893116 ]
[-43.60759354 -55.         -18.50210953]
[-47.12376785 -55.         -21.87763596]
[-49.37412262 -54.64838409 -23.07313728]
[-50.4992981  -55.         -26.23769379]
[-44.66244507 -55.         -21.9479599 ]
[-28.76933861 -55.         -24.47960663]
[-20.54149246 -55.         -34.32489395]
[-21.45569611 -54.92967606 -38.75527191]
[-25.67510605 -54.92967606 -42.97468567]
[-25.53445816 -55.         -44.17018127]
[-24.12798882 -55.         -36.50492096]
[-30.31645584 -55.         -24.40928268]
[-46.20956421 -55.         -18.99437332]
[-49.51476669 -55.         -20.04922485]
[-51.90576553 -55.         -24.7609005 ]
[-50.850914   -55.         -23.07313728]
[-43.81856537 -55.         -20.47116852]
[-36.01265717 -55.         -27.57383919]
[-18.2911377  -55.         -42.27145004]
[-19.55696106 -55.         -43.95921326]
[-22.79184341 -55.         -47.05344391]
[-25.74542809 -55.         -46.63150406]
[-24.33895874 -55.         -43.25597763]
[-22.36989975 -55.         -35.2390976 ]
[-40.09141922 -55.         -18.71308136]
[-48.95217896 -55.         -19.97890472]
[-51.69479752 -55.         -23.56540108]
[-52.39802933 -55.         -24.54993057]
[-51.13220978 -55.         -26.72995758]
[-46.49085999 -55.         -27.64416313]
[-40.30239105 -55.         -29.19128036]
[-22.72151947 -55.         -40.16174316]
[-23.98734093 -55.         -43.46694946]
[-27.43319321 -55.         -47.1940918 ]
[-29.89451408 -55.         -48.60056305]
[-27.99578094 -55.         -46.27988815]
[-25.6047821  -55.         -42.97468567]
[-24.54993057 -55.         -36.36427307]
[-44.24050522 -55.         -21.31504822]
[-48.38959122 -55.         -19.83825684]
[-51.13220978 -55.         -23.56540108]
[-53.10126495 -55.         -32.074543  ]
[-51.97608948 -55.         -27.22222137]
[-50.71026611 -55.         -30.38677979]
[-46.701828   -55.         -28.83966255]
[-31.0900135  -55.         -39.59915543]
[-31.58227921 -55.         -45.08438873]
[-31.72292519 -55.         -47.05344391]
[-36.08298111 -55.         -49.09282684]
[-27.78481102 -55.         -45.36568451]
[-34.25457001 -55.         -47.1940918 ]
[-26.23769379 -55.         -40.44303894]
[-31.72292519 -55.         -31.86357307]
[-47.05344391 -55.         -22.79184341]
[-50.07735443 -55.         -23.07313728]
[-50.92123795 -55.         -23.14345932]
[-52.3277092  -55.         -25.39381218]
[-52.18706131 -55.         -31.65260124]
[-51.90576553 -55.         -35.52039337]
[-47.40506363 -55.         -25.6047821 ]
[-33.97327423 -55.         -31.16033745]
[-34.81716156 -55.         -40.02109528]
[-38.96624756 -55.         -44.38115311]
[-39.66947937 -55.         -44.94374084]
[-37.20815659 -55.         -44.94374084]
[-36.29395294 -55.         -42.552742  ]
