<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.8804512  -12.10267258 -36.36427307]
[-39.8804512  -12.10267258 -36.36427307]
[-39.66947937 -13.43881989 -36.29395294]
[-39.66947937 -13.43881989 -36.29395294]
[-39.66947937 -13.43881989 -36.29395294]
[-39.66947937 -13.43881989 -36.29395294]
[-45.22503662 -15.1265831  -30.66807365]
[-45.22503662 -15.1265831  -30.66807365]
[-45.22503662 -15.1265831  -30.66807365]
[-45.71730042 -15.26723099 -30.80871964]
[-45.71730042 -15.26723099 -30.80871964]
[-45.71730042 -15.26723099 -30.80871964]
[-42.48241806 -12.73558426 -35.09845352]
[-42.48241806 -12.73558426 -35.09845352]
[-42.48241806 -12.73558426 -35.09845352]
[-41.84950638 -13.01687622 -34.81716156]
[-41.84950638 -13.01687622 -34.81716156]
[-41.84950638 -13.01687622 -34.81716156]
[-45.22503662 -15.1265831  -30.66807365]
[-43.53726959 -14.77496338 -32.35583496]
[-43.53726959 -14.77496338 -32.35583496]
[-43.53726959 -14.77496338 -32.35583496]
[-43.81856537 -13.50914383 -32.21518707]
[-39.8804512  -12.10267258 -36.36427307]
[-39.8804512  -12.10267258 -36.36427307]
[-42.48241806 -12.73558426 -35.09845352]
[-41.84950638 -13.01687622 -34.81716156]
[-41.84950638 -13.01687622 -34.81716156]
[-45.22503662 -15.1265831  -30.66807365]
[-45.22503662 -15.1265831  -30.66807365]
[-45.71730042 -15.26723099 -30.80871964]
[-45.71730042 -15.26723099 -30.80871964]
[-43.81856537 -13.50914383 -32.21518707]
[-39.8804512  -12.10267258 -36.36427307]
[-39.8804512  -12.10267258 -36.36427307]
[-39.8804512  -12.10267258 -36.36427307]
[-39.66947937 -13.43881989 -36.29395294]
[-39.66947937 -13.43881989 -36.29395294]
[-39.66947937 -13.43881989 -36.29395294]
[-45.22503662 -15.1265831  -30.66807365]
[-45.22503662 -15.1265831  -30.66807365]
[-45.22503662 -15.1265831  -30.66807365]
[-45.71730042 -15.26723099 -30.80871964]
[-45.71730042 -15.26723099 -30.80871964]
[-45.71730042 -15.26723099 -30.80871964]
[-42.48241806 -12.73558426 -35.09845352]
