<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-46.3502121  -18.71308136 -30.2461319 ]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.04922485 -31.44163132]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-42.34177399 -18.15049362 -36.15330505]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-45.29535675 -20.04922485 -31.44163132]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.04922485 -31.44163132]
[-45.29535675 -20.04922485 -31.44163132]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-42.34177399 -18.15049362 -36.15330505]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-46.3502121  -18.71308136 -30.2461319 ]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.04922485 -31.44163132]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-42.34177399 -18.15049362 -36.15330505]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-45.29535675 -20.04922485 -31.44163132]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.04922485 -31.44163132]
[-45.29535675 -20.04922485 -31.44163132]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-42.34177399 -18.15049362 -36.15330505]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.04922485 -31.44163132]
[-45.29535675 -20.04922485 -31.44163132]
[-40.16174316 -19.55696106 -37.34880447]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-45.29535675 -20.04922485 -31.44163132]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.04922485 -31.44163132]
[-45.29535675 -20.04922485 -31.44163132]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-42.34177399 -18.15049362 -36.15330505]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-40.16174316 -20.18987274 -37.13783264]
[-42.13080215 -18.57243347 -35.87200928]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.47116852 -31.44163132]
[-45.29535675 -20.04922485 -31.44163132]
[-45.29535675 -20.04922485 -31.44163132]
[-40.16174316 -19.55696106 -37.34880447]
[-42.34177399 -18.15049362 -36.15330505]
[-42.34177399 -18.15049362 -36.15330505]
[-42.13080215 -18.57243347 -35.87200928]
[-42.13080215 -18.57243347 -35.87200928]
[-46.3502121  -18.71308136 -30.2461319 ]
[-46.49085999 -18.64275742 -30.38677979]
[-46.49085999 -18.64275742 -30.38677979]
[-45.29535675 -20.04922485 -31.44163132]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -19.55696106 -37.34880447]
[-40.16174316 -20.18987274 -37.13783264]
