<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-41.63853836 -25.88607597 -29.05063248]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.16174316 -27.29254532 -30.59774971]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-40.16174316 -27.29254532 -30.59774971]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.16174316 -27.29254532 -30.59774971]
[-40.16174316 -27.29254532 -30.59774971]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-41.63853836 -25.88607597 -29.05063248]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.16174316 -27.29254532 -30.59774971]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-40.16174316 -27.29254532 -30.59774971]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.16174316 -27.29254532 -30.59774971]
[-40.16174316 -27.29254532 -30.59774971]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.16174316 -27.29254532 -30.59774971]
[-40.16174316 -27.29254532 -30.59774971]
[-34.3952179  -28.69901466 -34.60618591]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-40.16174316 -27.29254532 -30.59774971]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.16174316 -27.29254532 -30.59774971]
[-40.16174316 -27.29254532 -30.59774971]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-36.50492096 -23.14345932 -32.63713074]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.16174316 -27.29254532 -30.59774971]
[-40.16174316 -27.29254532 -30.59774971]
[-34.3952179  -28.69901466 -34.60618591]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-40.16174316 -27.29254532 -30.59774971]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.16174316 -27.29254532 -30.59774971]
[-40.16174316 -27.29254532 -30.59774971]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-36.50492096 -23.14345932 -32.63713074]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.16174316 -27.29254532 -30.59774971]
[-40.16174316 -27.29254532 -30.59774971]
[-34.3952179  -28.69901466 -34.60618591]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-40.16174316 -27.29254532 -30.59774971]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-41.91983032  -6.47679138 -29.61322021]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-36.50492096 -23.14345932 -32.63713074]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.02109528 -25.46413422 -30.2461319 ]
[-40.16174316 -27.29254532 -30.59774971]
[-40.16174316 -27.29254532 -30.59774971]
[-34.3952179  -28.69901466 -34.60618591]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.78621674  -7.39099884 -33.5513382 ]
[-36.50492096 -23.14345932 -32.63713074]
[-41.63853836 -25.88607597 -29.05063248]
[-41.63853836 -25.88607597 -29.05063248]
[-41.91983032  -6.47679138 -29.61322021]
[-40.16174316 -27.29254532 -30.59774971]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.3952179  -28.69901466 -34.60618591]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-34.32489395 -14.00140762 -33.9029541 ]
[-36.50492096 -23.14345932 -32.63713074]
