<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.47397995 -15.82981873 -36.01265717]
[-38.47397995 -15.82981873 -36.01265717]
[-38.40365601 -14.42334747 -36.36427307]
[-38.40365601 -14.42334747 -36.36427307]
[-38.40365601 -14.42334747 -36.36427307]
[-38.40365601 -14.42334747 -36.36427307]
[-46.91279984 -17.16596222 -27.29254532]
[-46.91279984 -17.16596222 -27.29254532]
[-46.91279984 -17.16596222 -27.29254532]
[-46.91279984 -15.1265831  -26.94092751]
[-46.91279984 -15.1265831  -26.94092751]
[-46.91279984 -15.1265831  -26.94092751]
[-40.86497879 -14.84528732 -34.88748169]
[-40.86497879 -14.84528732 -34.88748169]
[-40.86497879 -14.84528732 -34.88748169]
[-40.65400696 -16.46273041 -35.2390976 ]
[-40.65400696 -16.46273041 -35.2390976 ]
[-40.65400696 -16.46273041 -35.2390976 ]
[-46.91279984 -17.16596222 -27.29254532]
[-45.71730042 -16.11111069 -28.83966255]
[-45.71730042 -16.11111069 -28.83966255]
[-45.71730042 -16.11111069 -28.83966255]
[-45.57665253 -16.25175858 -28.41772079]
[-38.47397995 -15.82981873 -36.01265717]
[-38.47397995 -15.82981873 -36.01265717]
[-40.86497879 -14.84528732 -34.88748169]
[-40.65400696 -16.46273041 -35.2390976 ]
[-40.65400696 -16.46273041 -35.2390976 ]
[-46.91279984 -17.16596222 -27.29254532]
[-46.91279984 -17.16596222 -27.29254532]
[-46.91279984 -15.1265831  -26.94092751]
[-46.91279984 -15.1265831  -26.94092751]
[-45.57665253 -16.25175858 -28.41772079]
[-38.47397995 -15.82981873 -36.01265717]
[-38.47397995 -15.82981873 -36.01265717]
[-38.47397995 -15.82981873 -36.01265717]
[-38.40365601 -14.42334747 -36.36427307]
[-38.40365601 -14.42334747 -36.36427307]
[-38.40365601 -14.42334747 -36.36427307]
[-46.91279984 -17.16596222 -27.29254532]
[-46.91279984 -17.16596222 -27.29254532]
[-46.91279984 -17.16596222 -27.29254532]
[-46.91279984 -15.1265831  -26.94092751]
[-46.91279984 -15.1265831  -26.94092751]
[-46.91279984 -15.1265831  -26.94092751]
[-40.86497879 -14.84528732 -34.88748169]
[-40.86497879 -14.84528732 -34.88748169]
[-40.86497879 -14.84528732 -34.88748169]
[-40.86497879 -14.84528732 -34.88748169]
[-40.65400696 -16.46273041 -35.2390976 ]
[-40.65400696 -16.46273041 -35.2390976 ]
