<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-47.1940918  -18.64275742 -30.03516197]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.43600464 -19.48663712 -31.58227921]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-42.83403778 -18.7834053  -36.223629  ]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-45.43600464 -19.48663712 -31.58227921]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.43600464 -19.48663712 -31.58227921]
[-45.43600464 -19.48663712 -31.58227921]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-42.83403778 -18.7834053  -36.223629  ]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-47.1940918  -18.64275742 -30.03516197]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-47.1940918  -18.64275742 -30.03516197]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.43600464 -19.48663712 -31.58227921]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-42.83403778 -18.7834053  -36.223629  ]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-45.43600464 -19.48663712 -31.58227921]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.43600464 -19.48663712 -31.58227921]
[-45.43600464 -19.48663712 -31.58227921]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-42.83403778 -18.7834053  -36.223629  ]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-47.1940918  -18.64275742 -30.03516197]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.43600464 -19.48663712 -31.58227921]
[-45.43600464 -19.48663712 -31.58227921]
[-40.51336288 -19.627285   -37.55977631]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-47.1940918  -18.64275742 -30.03516197]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-45.43600464 -19.48663712 -31.58227921]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.43600464 -19.48663712 -31.58227921]
[-45.43600464 -19.48663712 -31.58227921]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-42.83403778 -18.7834053  -36.223629  ]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-47.1940918  -18.64275742 -30.03516197]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-43.0450058  -19.2756691  -36.01265717]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.43600464 -19.48663712 -31.58227921]
[-45.43600464 -19.48663712 -31.58227921]
[-40.51336288 -19.627285   -37.55977631]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-47.1940918  -18.64275742 -30.03516197]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-45.43600464 -19.48663712 -31.58227921]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-41.21659851 -19.83825684 -37.55977631]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-47.1940918  -18.64275742 -30.03516197]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-46.98312378 -19.06469727 -30.10548592]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-42.83403778 -18.7834053  -36.223629  ]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-43.0450058  -19.2756691  -36.01265717]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.99859238 -19.06469727 -31.72292519]
[-45.43600464 -19.48663712 -31.58227921]
[-45.43600464 -19.48663712 -31.58227921]
[-40.51336288 -19.627285   -37.55977631]
[-40.51336288 -19.627285   -37.55977631]
