<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.99718475 -24.2686348  -36.01265717]
[-36.99718475 -24.2686348  -36.01265717]
[-37.06751251 -11.8213768  -35.02812958]
[-37.06751251 -11.8213768  -35.02812958]
[-37.06751251 -11.8213768  -35.02812958]
[-37.06751251 -11.8213768  -35.02812958]
[-43.39662552 -22.9324913  -30.59774971]
[-43.39662552 -22.9324913  -30.59774971]
[-43.39662552 -22.9324913  -30.59774971]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-39.38818359  -9.149086   -34.88748169]
[-39.38818359  -9.149086   -34.88748169]
[-39.38818359  -9.149086   -34.88748169]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-43.39662552 -22.9324913  -30.59774971]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.00562668 -28.48804474 -32.98874664]
[-36.99718475 -24.2686348  -36.01265717]
[-36.99718475 -24.2686348  -36.01265717]
[-39.38818359  -9.149086   -34.88748169]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-43.39662552 -22.9324913  -30.59774971]
[-43.39662552 -22.9324913  -30.59774971]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-41.00562668 -28.48804474 -32.98874664]
[-36.99718475 -24.2686348  -36.01265717]
[-36.99718475 -24.2686348  -36.01265717]
[-36.99718475 -24.2686348  -36.01265717]
[-37.06751251 -11.8213768  -35.02812958]
[-37.06751251 -11.8213768  -35.02812958]
[-37.06751251 -11.8213768  -35.02812958]
[-43.39662552 -22.9324913  -30.59774971]
[-43.39662552 -22.9324913  -30.59774971]
[-43.39662552 -22.9324913  -30.59774971]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-39.38818359  -9.149086   -34.88748169]
[-39.38818359  -9.149086   -34.88748169]
[-39.38818359  -9.149086   -34.88748169]
[-39.38818359  -9.149086   -34.88748169]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.00562668 -28.48804474 -32.98874664]
[-41.00562668 -28.48804474 -32.98874664]
[-36.99718475 -24.2686348  -36.01265717]
[-36.99718475 -24.2686348  -36.01265717]
[-39.38818359  -9.149086   -34.88748169]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-43.39662552 -22.9324913  -30.59774971]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-36.99718475 -24.2686348  -36.01265717]
[-36.99718475 -24.2686348  -36.01265717]
[-36.99718475 -24.2686348  -36.01265717]
[-37.06751251 -11.8213768  -35.02812958]
[-37.06751251 -11.8213768  -35.02812958]
[-37.06751251 -11.8213768  -35.02812958]
[-37.06751251 -11.8213768  -35.02812958]
[-43.39662552 -22.9324913  -30.59774971]
[-43.39662552 -22.9324913  -30.59774971]
[-43.39662552 -22.9324913  -30.59774971]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-39.38818359  -9.149086   -34.88748169]
[-39.38818359  -9.149086   -34.88748169]
[-39.38818359  -9.149086   -34.88748169]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-43.39662552 -22.9324913  -30.59774971]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.00562668 -28.48804474 -32.98874664]
[-36.99718475 -24.2686348  -36.01265717]
[-36.99718475 -24.2686348  -36.01265717]
[-39.38818359  -9.149086   -34.88748169]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-43.39662552 -22.9324913  -30.59774971]
[-43.39662552 -22.9324913  -30.59774971]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-41.00562668 -28.48804474 -32.98874664]
[-36.99718475 -24.2686348  -36.01265717]
[-36.99718475 -24.2686348  -36.01265717]
[-36.99718475 -24.2686348  -36.01265717]
[-37.06751251 -11.8213768  -35.02812958]
[-37.06751251 -11.8213768  -35.02812958]
[-37.06751251 -11.8213768  -35.02812958]
[-43.39662552 -22.9324913  -30.59774971]
[-43.39662552 -22.9324913  -30.59774971]
[-43.39662552 -22.9324913  -30.59774971]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-39.38818359  -9.149086   -34.88748169]
[-39.38818359  -9.149086   -34.88748169]
[-39.38818359  -9.149086   -34.88748169]
[-39.38818359  -9.149086   -34.88748169]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.00562668 -28.48804474 -32.98874664]
[-41.00562668 -28.48804474 -32.98874664]
[-36.99718475 -24.2686348  -36.01265717]
[-36.99718475 -24.2686348  -36.01265717]
[-39.38818359  -9.149086   -34.88748169]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-43.39662552 -22.9324913  -30.59774971]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-36.99718475 -24.2686348  -36.01265717]
[-36.99718475 -24.2686348  -36.01265717]
[-36.99718475 -24.2686348  -36.01265717]
[-37.06751251 -11.8213768  -35.02812958]
[-37.06751251 -11.8213768  -35.02812958]
[-37.06751251 -11.8213768  -35.02812958]
[-37.06751251 -11.8213768  -35.02812958]
[-43.39662552 -22.9324913  -30.59774971]
[-43.39662552 -22.9324913  -30.59774971]
[-43.39662552 -22.9324913  -30.59774971]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-39.38818359  -9.149086   -34.88748169]
[-39.38818359  -9.149086   -34.88748169]
[-39.38818359  -9.149086   -34.88748169]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.00562668 -28.48804474 -32.98874664]
[-41.00562668 -28.48804474 -32.98874664]
[-36.99718475 -24.2686348  -36.01265717]
[-39.38818359  -9.149086   -34.88748169]
[-39.38818359  -9.149086   -34.88748169]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-43.39662552 -22.9324913  -30.59774971]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-41.00562668 -28.48804474 -32.98874664]
[-36.99718475 -24.2686348  -36.01265717]
[-36.99718475 -24.2686348  -36.01265717]
[-36.99718475 -24.2686348  -36.01265717]
[-37.06751251 -11.8213768  -35.02812958]
[-37.06751251 -11.8213768  -35.02812958]
[-37.06751251 -11.8213768  -35.02812958]
[-43.39662552 -22.9324913  -30.59774971]
[-43.39662552 -22.9324913  -30.59774971]
[-43.39662552 -22.9324913  -30.59774971]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-43.25597763  -8.16455841 -31.65260124]
[-39.38818359  -9.149086   -34.88748169]
[-39.38818359  -9.149086   -34.88748169]
[-39.38818359  -9.149086   -34.88748169]
[-39.38818359  -9.149086   -34.88748169]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.42756653 -20.04922485 -32.074543  ]
[-41.00562668 -28.48804474 -32.98874664]
[-41.00562668 -28.48804474 -32.98874664]
[-36.99718475 -24.2686348  -36.01265717]
[-36.99718475 -24.2686348  -36.01265717]
[-39.38818359  -9.149086   -34.88748169]
[-39.17721558 -20.04922485 -33.76230621]
[-39.17721558 -20.04922485 -33.76230621]
[-43.39662552 -22.9324913  -30.59774971]
