<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.42756653 -25.32348824 -32.00421906]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.42756653 -25.32348824 -32.00421906]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.42756653 -25.32348824 -32.00421906]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.42756653 -25.32348824 -32.00421906]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.42756653 -25.32348824 -32.00421906]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.42756653 -25.32348824 -32.00421906]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.42756653 -25.32348824 -32.00421906]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.42756653 -25.32348824 -32.00421906]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.42756653 -25.32348824 -32.00421906]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-43.18565369  -8.86779022 -30.80871964]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-36.36427307 -13.57946396 -33.69198227]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.63853836 -22.29957962 -31.23066139]
[-41.42756653 -25.32348824 -32.00421906]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-38.26300812 -11.39943695 -33.5513382 ]
[-37.98171616 -19.97890472 -32.49648285]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
[-41.42756653 -25.32348824 -32.00421906]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.29395294 -22.51054764 -34.7468338 ]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-36.36427307 -13.57946396 -33.69198227]
[-37.98171616 -19.97890472 -32.49648285]
[-43.11532974 -23.98734093 -30.03516197]
[-43.11532974 -23.98734093 -30.03516197]
[-43.18565369  -8.86779022 -30.80871964]
