<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-44.38115311 -20.1195488  -30.87904358]
[-43.11532974 -20.47116852 -32.00421906]
[-43.11532974 -20.47116852 -32.00421906]
[-43.11532974 -20.47116852 -32.00421906]
[-42.34177399 -20.75246048 -31.86357307]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-40.58368683 -13.93108368 -34.25457001]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-42.34177399 -20.75246048 -31.86357307]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-43.11532974 -20.47116852 -32.00421906]
[-43.11532974 -20.47116852 -32.00421906]
[-43.11532974 -20.47116852 -32.00421906]
[-42.34177399 -20.75246048 -31.86357307]
[-42.34177399 -20.75246048 -31.86357307]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-40.58368683 -13.93108368 -34.25457001]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-44.38115311 -20.1195488  -30.87904358]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-44.38115311 -20.1195488  -30.87904358]
[-43.11532974 -20.47116852 -32.00421906]
[-43.11532974 -20.47116852 -32.00421906]
[-43.11532974 -20.47116852 -32.00421906]
[-42.34177399 -20.75246048 -31.86357307]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-40.58368683 -13.93108368 -34.25457001]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-42.34177399 -20.75246048 -31.86357307]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-43.11532974 -20.47116852 -32.00421906]
[-43.11532974 -20.47116852 -32.00421906]
[-43.11532974 -20.47116852 -32.00421906]
[-42.34177399 -20.75246048 -31.86357307]
[-42.34177399 -20.75246048 -31.86357307]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-40.58368683 -13.93108368 -34.25457001]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-44.38115311 -20.1195488  -30.87904358]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-43.11532974 -20.47116852 -32.00421906]
[-43.11532974 -20.47116852 -32.00421906]
[-43.11532974 -20.47116852 -32.00421906]
[-43.11532974 -20.47116852 -32.00421906]
[-42.34177399 -20.75246048 -31.86357307]
[-42.34177399 -20.75246048 -31.86357307]
[-38.12236023 -17.09563828 -35.16877747]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-44.38115311 -20.1195488  -30.87904358]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-42.34177399 -20.75246048 -31.86357307]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-43.11532974 -20.47116852 -32.00421906]
[-43.11532974 -20.47116852 -32.00421906]
[-43.11532974 -20.47116852 -32.00421906]
[-42.34177399 -20.75246048 -31.86357307]
[-42.34177399 -20.75246048 -31.86357307]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-40.58368683 -13.93108368 -34.25457001]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-44.38115311 -20.1195488  -30.87904358]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-40.65400696 -17.72854996 -34.18424988]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-43.11532974 -20.47116852 -32.00421906]
[-43.11532974 -20.47116852 -32.00421906]
[-43.11532974 -20.47116852 -32.00421906]
[-43.11532974 -20.47116852 -32.00421906]
[-42.34177399 -20.75246048 -31.86357307]
[-42.34177399 -20.75246048 -31.86357307]
[-38.12236023 -17.09563828 -35.16877747]
[-40.58368683 -13.93108368 -34.25457001]
[-40.58368683 -13.93108368 -34.25457001]
[-40.65400696 -17.72854996 -34.18424988]
[-40.65400696 -17.72854996 -34.18424988]
[-44.38115311 -20.1195488  -30.87904358]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-42.34177399 -20.75246048 -31.86357307]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-38.12236023 -17.09563828 -35.16877747]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-38.68495178 -13.6497879  -35.30942535]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.38115311 -20.1195488  -30.87904358]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-44.09986115 -12.87623215 -31.01969147]
[-40.58368683 -13.93108368 -34.25457001]
