<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.98171616 -17.23628616 -39.95077515]
[-37.98171616 -17.23628616 -39.95077515]
[-37.98171616 -17.51758194 -40.09141922]
[-37.98171616 -17.51758194 -40.09141922]
[-37.98171616 -17.51758194 -40.09141922]
[-37.98171616 -17.51758194 -40.09141922]
[-45.29535675 -18.15049362 -32.35583496]
[-45.29535675 -18.15049362 -32.35583496]
[-45.29535675 -18.15049362 -32.35583496]
[-45.29535675 -17.16596222 -31.65260124]
[-45.29535675 -17.16596222 -31.65260124]
[-45.29535675 -17.16596222 -31.65260124]
[-40.30239105 -16.88467026 -38.75527191]
[-40.30239105 -16.88467026 -38.75527191]
[-40.30239105 -16.88467026 -38.75527191]
[-40.30239105 -17.37693405 -38.8959198 ]
[-40.30239105 -17.37693405 -38.8959198 ]
[-40.30239105 -17.37693405 -38.8959198 ]
[-45.29535675 -18.15049362 -32.35583496]
[-43.88888931 -17.65822601 -34.04360199]
[-43.88888931 -17.65822601 -34.04360199]
[-43.88888931 -17.65822601 -34.04360199]
[-43.88888931 -17.09563828 -33.34036636]
[-37.98171616 -17.23628616 -39.95077515]
[-37.98171616 -17.23628616 -39.95077515]
[-40.30239105 -16.88467026 -38.75527191]
[-40.30239105 -17.37693405 -38.8959198 ]
[-40.30239105 -17.37693405 -38.8959198 ]
[-45.29535675 -18.15049362 -32.35583496]
[-45.29535675 -18.15049362 -32.35583496]
[-45.29535675 -17.16596222 -31.65260124]
[-45.29535675 -17.16596222 -31.65260124]
[-43.88888931 -17.09563828 -33.34036636]
[-37.98171616 -17.23628616 -39.95077515]
[-37.98171616 -17.23628616 -39.95077515]
[-37.98171616 -17.23628616 -39.95077515]
[-37.98171616 -17.51758194 -40.09141922]
[-37.98171616 -17.51758194 -40.09141922]
[-37.98171616 -17.51758194 -40.09141922]
[-45.29535675 -18.15049362 -32.35583496]
[-45.29535675 -18.15049362 -32.35583496]
[-45.29535675 -18.15049362 -32.35583496]
[-45.29535675 -17.16596222 -31.65260124]
[-45.29535675 -17.16596222 -31.65260124]
[-45.29535675 -17.16596222 -31.65260124]
[-40.30239105 -16.88467026 -38.75527191]
[-40.30239105 -16.88467026 -38.75527191]
[-40.30239105 -16.88467026 -38.75527191]
[-40.30239105 -16.88467026 -38.75527191]
[-40.30239105 -17.37693405 -38.8959198 ]
[-40.30239105 -17.37693405 -38.8959198 ]
[-40.30239105 -17.37693405 -38.8959198 ]
[-43.88888931 -17.65822601 -34.04360199]
[-43.88888931 -17.65822601 -34.04360199]
[-43.88888931 -17.65822601 -34.04360199]
[-43.88888931 -17.09563828 -33.34036636]
[-43.88888931 -17.09563828 -33.34036636]
[-37.98171616 -17.23628616 -39.95077515]
[-37.98171616 -17.23628616 -39.95077515]
[-40.30239105 -16.88467026 -38.75527191]
[-40.30239105 -17.37693405 -38.8959198 ]
[-40.30239105 -17.37693405 -38.8959198 ]
[-45.29535675 -18.15049362 -32.35583496]
[-45.29535675 -17.16596222 -31.65260124]
[-45.29535675 -17.16596222 -31.65260124]
[-45.29535675 -17.16596222 -31.65260124]
[-37.98171616 -17.23628616 -39.95077515]
[-37.98171616 -17.23628616 -39.95077515]
[-37.98171616 -17.23628616 -39.95077515]
[-37.98171616 -17.51758194 -40.09141922]
[-37.98171616 -17.51758194 -40.09141922]
[-37.98171616 -17.51758194 -40.09141922]
[-37.98171616 -17.51758194 -40.09141922]
[-45.29535675 -18.15049362 -32.35583496]
[-45.29535675 -18.15049362 -32.35583496]
[-45.29535675 -18.15049362 -32.35583496]
[-45.29535675 -17.16596222 -31.65260124]
[-45.29535675 -17.16596222 -31.65260124]
[-45.29535675 -17.16596222 -31.65260124]
[-40.30239105 -16.88467026 -38.75527191]
[-40.30239105 -16.88467026 -38.75527191]
[-40.30239105 -16.88467026 -38.75527191]
[-40.30239105 -17.37693405 -38.8959198 ]
[-40.30239105 -17.37693405 -38.8959198 ]
[-40.30239105 -17.37693405 -38.8959198 ]
[-45.29535675 -18.15049362 -32.35583496]
[-43.88888931 -17.65822601 -34.04360199]
[-43.88888931 -17.65822601 -34.04360199]
[-43.88888931 -17.65822601 -34.04360199]
[-43.88888931 -17.09563828 -33.34036636]
[-37.98171616 -17.23628616 -39.95077515]
[-37.98171616 -17.23628616 -39.95077515]
