<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.16174316 -19.06469727 -37.27848053]
[-40.16174316 -19.06469727 -37.27848053]
[-40.7243309  -19.48663712 -36.99718475]
[-40.7243309  -19.48663712 -36.99718475]
[-40.7243309  -19.48663712 -36.99718475]
[-40.7243309  -19.48663712 -36.99718475]
[-46.56118011 -19.06469727 -29.19128036]
[-46.56118011 -19.06469727 -29.19128036]
[-46.56118011 -19.06469727 -29.19128036]
[-46.49085999 -19.06469727 -29.47257423]
[-46.49085999 -19.06469727 -29.47257423]
[-46.49085999 -19.06469727 -29.47257423]
[-42.41209412 -19.13502121 -36.01265717]
[-42.41209412 -19.13502121 -36.01265717]
[-42.41209412 -19.13502121 -36.01265717]
[-42.48241806 -18.99437332 -35.52039337]
[-42.48241806 -18.99437332 -35.52039337]
[-42.48241806 -18.99437332 -35.52039337]
[-46.56118011 -19.06469727 -29.19128036]
[-45.36568451 -19.13502121 -30.87904358]
[-45.36568451 -19.13502121 -30.87904358]
[-45.36568451 -19.13502121 -30.87904358]
[-45.01406479 -18.85372543 -30.94936752]
[-40.16174316 -19.06469727 -37.27848053]
[-40.16174316 -19.06469727 -37.27848053]
[-42.41209412 -19.13502121 -36.01265717]
[-42.48241806 -18.99437332 -35.52039337]
[-42.48241806 -18.99437332 -35.52039337]
[-46.56118011 -19.06469727 -29.19128036]
[-46.56118011 -19.06469727 -29.19128036]
[-46.49085999 -19.06469727 -29.47257423]
[-46.49085999 -19.06469727 -29.47257423]
[-45.01406479 -18.85372543 -30.94936752]
[-40.16174316 -19.06469727 -37.27848053]
[-40.16174316 -19.06469727 -37.27848053]
[-40.16174316 -19.06469727 -37.27848053]
[-40.7243309  -19.48663712 -36.99718475]
[-40.7243309  -19.48663712 -36.99718475]
[-40.7243309  -19.48663712 -36.99718475]
[-46.56118011 -19.06469727 -29.19128036]
[-46.56118011 -19.06469727 -29.19128036]
[-46.56118011 -19.06469727 -29.19128036]
[-46.49085999 -19.06469727 -29.47257423]
[-46.49085999 -19.06469727 -29.47257423]
[-46.49085999 -19.06469727 -29.47257423]
[-42.41209412 -19.13502121 -36.01265717]
[-42.41209412 -19.13502121 -36.01265717]
[-42.41209412 -19.13502121 -36.01265717]
[-42.41209412 -19.13502121 -36.01265717]
[-42.48241806 -18.99437332 -35.52039337]
[-42.48241806 -18.99437332 -35.52039337]
[-42.48241806 -18.99437332 -35.52039337]
[-45.36568451 -19.13502121 -30.87904358]
[-45.36568451 -19.13502121 -30.87904358]
[-45.36568451 -19.13502121 -30.87904358]
[-45.01406479 -18.85372543 -30.94936752]
[-45.01406479 -18.85372543 -30.94936752]
[-40.16174316 -19.06469727 -37.27848053]
[-40.16174316 -19.06469727 -37.27848053]
[-42.41209412 -19.13502121 -36.01265717]
[-42.48241806 -18.99437332 -35.52039337]
[-42.48241806 -18.99437332 -35.52039337]
[-46.56118011 -19.06469727 -29.19128036]
[-46.49085999 -19.06469727 -29.47257423]
[-46.49085999 -19.06469727 -29.47257423]
[-46.49085999 -19.06469727 -29.47257423]
[-40.16174316 -19.06469727 -37.27848053]
[-40.16174316 -19.06469727 -37.27848053]
[-40.16174316 -19.06469727 -37.27848053]
[-40.7243309  -19.48663712 -36.99718475]
[-40.7243309  -19.48663712 -36.99718475]
[-40.7243309  -19.48663712 -36.99718475]
[-40.7243309  -19.48663712 -36.99718475]
[-46.56118011 -19.06469727 -29.19128036]
[-46.56118011 -19.06469727 -29.19128036]
[-46.56118011 -19.06469727 -29.19128036]
[-46.49085999 -19.06469727 -29.47257423]
[-46.49085999 -19.06469727 -29.47257423]
[-46.49085999 -19.06469727 -29.47257423]
[-42.41209412 -19.13502121 -36.01265717]
[-42.41209412 -19.13502121 -36.01265717]
[-42.41209412 -19.13502121 -36.01265717]
[-42.48241806 -18.99437332 -35.52039337]
[-42.48241806 -18.99437332 -35.52039337]
[-42.48241806 -18.99437332 -35.52039337]
[-46.56118011 -19.06469727 -29.19128036]
[-45.36568451 -19.13502121 -30.87904358]
[-45.36568451 -19.13502121 -30.87904358]
[-45.36568451 -19.13502121 -30.87904358]
[-45.01406479 -18.85372543 -30.94936752]
[-40.16174316 -19.06469727 -37.27848053]
[-40.16174316 -19.06469727 -37.27848053]
[-42.41209412 -19.13502121 -36.01265717]
[-42.48241806 -18.99437332 -35.52039337]
[-42.48241806 -18.99437332 -35.52039337]
[-46.56118011 -19.06469727 -29.19128036]
[-46.56118011 -19.06469727 -29.19128036]
