<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.63009644 -15.61884689 -33.9029541 ]
[-37.63009644 -15.61884689 -33.9029541 ]
[-37.20815659 -16.04078674 -33.12939453]
[-37.20815659 -16.04078674 -33.12939453]
[-37.20815659 -16.04078674 -33.12939453]
[-37.20815659 -16.04078674 -33.12939453]
[-44.38115311 -15.82981873 -28.76933861]
[-44.38115311 -15.82981873 -28.76933861]
[-44.38115311 -15.82981873 -28.76933861]
[-44.73277283 -15.68917084 -29.61322021]
[-44.73277283 -15.68917084 -29.61322021]
[-44.73277283 -15.68917084 -29.61322021]
[-40.23206711 -15.82981873 -32.56680679]
[-40.23206711 -15.82981873 -32.56680679]
[-40.23206711 -15.82981873 -32.56680679]
[-39.8804512  -15.9704628  -31.44163132]
[-39.8804512  -15.9704628  -31.44163132]
[-39.8804512  -15.9704628  -31.44163132]
[-44.38115311 -15.82981873 -28.76933861]
[-42.41209412 -15.54852295 -30.31645584]
[-42.41209412 -15.54852295 -30.31645584]
[-42.41209412 -15.54852295 -30.31645584]
[-42.76371384 -15.26723099 -30.80871964]
[-37.63009644 -15.61884689 -33.9029541 ]
[-37.63009644 -15.61884689 -33.9029541 ]
[-40.23206711 -15.82981873 -32.56680679]
[-39.8804512  -15.9704628  -31.44163132]
[-39.8804512  -15.9704628  -31.44163132]
[-44.38115311 -15.82981873 -28.76933861]
[-44.38115311 -15.82981873 -28.76933861]
[-44.73277283 -15.68917084 -29.61322021]
[-44.73277283 -15.68917084 -29.61322021]
[-42.76371384 -15.26723099 -30.80871964]
[-37.63009644 -15.61884689 -33.9029541 ]
[-37.63009644 -15.61884689 -33.9029541 ]
[-37.63009644 -15.61884689 -33.9029541 ]
[-37.20815659 -16.04078674 -33.12939453]
[-37.20815659 -16.04078674 -33.12939453]
[-37.20815659 -16.04078674 -33.12939453]
[-44.38115311 -15.82981873 -28.76933861]
[-44.38115311 -15.82981873 -28.76933861]
[-44.38115311 -15.82981873 -28.76933861]
[-44.73277283 -15.68917084 -29.61322021]
[-44.73277283 -15.68917084 -29.61322021]
[-44.73277283 -15.68917084 -29.61322021]
[-40.23206711 -15.82981873 -32.56680679]
[-40.23206711 -15.82981873 -32.56680679]
[-40.23206711 -15.82981873 -32.56680679]
[-40.23206711 -15.82981873 -32.56680679]
[-39.8804512  -15.9704628  -31.44163132]
[-39.8804512  -15.9704628  -31.44163132]
[-39.8804512  -15.9704628  -31.44163132]
[-42.41209412 -15.54852295 -30.31645584]
[-42.41209412 -15.54852295 -30.31645584]
[-42.41209412 -15.54852295 -30.31645584]
[-42.76371384 -15.26723099 -30.80871964]
[-42.76371384 -15.26723099 -30.80871964]
[-37.63009644 -15.61884689 -33.9029541 ]
[-37.63009644 -15.61884689 -33.9029541 ]
[-40.23206711 -15.82981873 -32.56680679]
[-39.8804512  -15.9704628  -31.44163132]
[-39.8804512  -15.9704628  -31.44163132]
[-44.38115311 -15.82981873 -28.76933861]
[-44.73277283 -15.68917084 -29.61322021]
[-44.73277283 -15.68917084 -29.61322021]
[-44.73277283 -15.68917084 -29.61322021]
[-37.63009644 -15.61884689 -33.9029541 ]
[-37.63009644 -15.61884689 -33.9029541 ]
[-37.63009644 -15.61884689 -33.9029541 ]
[-37.20815659 -16.04078674 -33.12939453]
[-37.20815659 -16.04078674 -33.12939453]
[-37.20815659 -16.04078674 -33.12939453]
[-37.20815659 -16.04078674 -33.12939453]
[-44.38115311 -15.82981873 -28.76933861]
[-44.38115311 -15.82981873 -28.76933861]
[-44.38115311 -15.82981873 -28.76933861]
[-44.73277283 -15.68917084 -29.61322021]
[-44.73277283 -15.68917084 -29.61322021]
[-44.73277283 -15.68917084 -29.61322021]
[-40.23206711 -15.82981873 -32.56680679]
[-40.23206711 -15.82981873 -32.56680679]
[-40.23206711 -15.82981873 -32.56680679]
[-39.8804512  -15.9704628  -31.44163132]
[-39.8804512  -15.9704628  -31.44163132]
[-39.8804512  -15.9704628  -31.44163132]
[-44.38115311 -15.82981873 -28.76933861]
[-42.41209412 -15.54852295 -30.31645584]
[-42.41209412 -15.54852295 -30.31645584]
[-42.41209412 -15.54852295 -30.31645584]
[-42.76371384 -15.26723099 -30.80871964]
[-37.63009644 -15.61884689 -33.9029541 ]
[-37.63009644 -15.61884689 -33.9029541 ]
[-40.23206711 -15.82981873 -32.56680679]
[-39.8804512  -15.9704628  -31.44163132]
[-39.8804512  -15.9704628  -31.44163132]
[-44.38115311 -15.82981873 -28.76933861]
[-44.38115311 -15.82981873 -28.76933861]
[-44.73277283 -15.68917084 -29.61322021]
[-44.73277283 -15.68917084 -29.61322021]
[-42.76371384 -15.26723099 -30.80871964]
[-37.63009644 -15.61884689 -33.9029541 ]
[-37.63009644 -15.61884689 -33.9029541 ]
[-37.63009644 -15.61884689 -33.9029541 ]
[-37.20815659 -16.04078674 -33.12939453]
[-37.20815659 -16.04078674 -33.12939453]
[-37.20815659 -16.04078674 -33.12939453]
[-44.38115311 -15.82981873 -28.76933861]
