<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.13080215 -19.90858078 -37.20815659]
[-42.13080215 -19.90858078 -37.20815659]
[-41.84950638 -19.76793289 -37.20815659]
[-41.84950638 -19.76793289 -37.20815659]
[-41.84950638 -19.76793289 -37.20815659]
[-41.84950638 -19.76793289 -37.20815659]
[-47.26441574 -18.71308136 -29.40225029]
[-47.26441574 -18.71308136 -29.40225029]
[-47.26441574 -18.71308136 -29.40225029]
[-47.40506363 -18.50210953 -29.54289818]
[-47.40506363 -18.50210953 -29.54289818]
[-47.40506363 -18.50210953 -29.54289818]
[-44.0295372  -18.85372543 -35.87200928]
[-44.0295372  -18.85372543 -35.87200928]
[-44.0295372  -18.85372543 -35.87200928]
[-43.60759354 -18.85372543 -35.66104126]
[-43.60759354 -18.85372543 -35.66104126]
[-43.60759354 -18.85372543 -35.66104126]
[-47.26441574 -18.71308136 -29.40225029]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.63150406 -18.99437332 -31.01969147]
[-42.13080215 -19.90858078 -37.20815659]
[-42.13080215 -19.90858078 -37.20815659]
[-44.0295372  -18.85372543 -35.87200928]
[-43.60759354 -18.85372543 -35.66104126]
[-43.60759354 -18.85372543 -35.66104126]
[-47.26441574 -18.71308136 -29.40225029]
[-47.26441574 -18.71308136 -29.40225029]
[-47.40506363 -18.50210953 -29.54289818]
[-47.40506363 -18.50210953 -29.54289818]
[-46.63150406 -18.99437332 -31.01969147]
[-42.13080215 -19.90858078 -37.20815659]
[-42.13080215 -19.90858078 -37.20815659]
[-42.13080215 -19.90858078 -37.20815659]
[-41.84950638 -19.76793289 -37.20815659]
[-41.84950638 -19.76793289 -37.20815659]
[-41.84950638 -19.76793289 -37.20815659]
[-47.26441574 -18.71308136 -29.40225029]
[-47.26441574 -18.71308136 -29.40225029]
[-47.26441574 -18.71308136 -29.40225029]
[-47.40506363 -18.50210953 -29.54289818]
[-47.40506363 -18.50210953 -29.54289818]
[-47.40506363 -18.50210953 -29.54289818]
[-44.0295372  -18.85372543 -35.87200928]
[-44.0295372  -18.85372543 -35.87200928]
[-44.0295372  -18.85372543 -35.87200928]
[-44.0295372  -18.85372543 -35.87200928]
[-43.60759354 -18.85372543 -35.66104126]
[-43.60759354 -18.85372543 -35.66104126]
[-43.60759354 -18.85372543 -35.66104126]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.63150406 -18.99437332 -31.01969147]
[-46.63150406 -18.99437332 -31.01969147]
[-42.13080215 -19.90858078 -37.20815659]
[-42.13080215 -19.90858078 -37.20815659]
[-44.0295372  -18.85372543 -35.87200928]
[-43.60759354 -18.85372543 -35.66104126]
[-43.60759354 -18.85372543 -35.66104126]
[-47.26441574 -18.71308136 -29.40225029]
[-47.40506363 -18.50210953 -29.54289818]
[-47.40506363 -18.50210953 -29.54289818]
[-47.40506363 -18.50210953 -29.54289818]
[-42.13080215 -19.90858078 -37.20815659]
[-42.13080215 -19.90858078 -37.20815659]
[-42.13080215 -19.90858078 -37.20815659]
[-41.84950638 -19.76793289 -37.20815659]
[-41.84950638 -19.76793289 -37.20815659]
[-41.84950638 -19.76793289 -37.20815659]
[-41.84950638 -19.76793289 -37.20815659]
[-47.26441574 -18.71308136 -29.40225029]
[-47.26441574 -18.71308136 -29.40225029]
[-47.26441574 -18.71308136 -29.40225029]
[-47.40506363 -18.50210953 -29.54289818]
[-47.40506363 -18.50210953 -29.54289818]
[-47.40506363 -18.50210953 -29.54289818]
[-44.0295372  -18.85372543 -35.87200928]
[-44.0295372  -18.85372543 -35.87200928]
[-44.0295372  -18.85372543 -35.87200928]
[-43.60759354 -18.85372543 -35.66104126]
[-43.60759354 -18.85372543 -35.66104126]
[-43.60759354 -18.85372543 -35.66104126]
