<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.82559967 -16.46273041 -34.88748169]
[-38.82559967 -16.46273041 -34.88748169]
[-38.8959198  -17.447258   -34.88748169]
[-38.8959198  -17.447258   -34.88748169]
[-38.8959198  -17.447258   -34.88748169]
[-38.8959198  -17.447258   -34.88748169]
[-45.36568451 -17.02531815 -29.47257423]
[-45.36568451 -17.02531815 -29.47257423]
[-45.36568451 -17.02531815 -29.47257423]
[-45.29535675 -17.23628616 -29.68354416]
[-45.29535675 -17.23628616 -29.68354416]
[-45.29535675 -17.23628616 -29.68354416]
[-41.07595062 -16.18143463 -33.83263016]
[-41.07595062 -16.18143463 -33.83263016]
[-41.07595062 -16.18143463 -33.83263016]
[-41.07595062 -16.81434631 -33.62165833]
[-41.07595062 -16.81434631 -33.62165833]
[-41.07595062 -16.81434631 -33.62165833]
[-45.36568451 -17.02531815 -29.47257423]
[-44.17018127 -17.16596222 -30.73839569]
[-44.17018127 -17.16596222 -30.73839569]
[-44.17018127 -17.16596222 -30.73839569]
[-44.0295372  -17.16596222 -30.73839569]
[-38.82559967 -16.46273041 -34.88748169]
[-38.82559967 -16.46273041 -34.88748169]
[-41.07595062 -16.18143463 -33.83263016]
[-41.07595062 -16.81434631 -33.62165833]
[-41.07595062 -16.81434631 -33.62165833]
[-45.36568451 -17.02531815 -29.47257423]
[-45.36568451 -17.02531815 -29.47257423]
[-45.29535675 -17.23628616 -29.68354416]
[-45.29535675 -17.23628616 -29.68354416]
[-44.0295372  -17.16596222 -30.73839569]
[-38.82559967 -16.46273041 -34.88748169]
[-38.82559967 -16.46273041 -34.88748169]
[-38.82559967 -16.46273041 -34.88748169]
[-38.8959198  -17.447258   -34.88748169]
[-38.8959198  -17.447258   -34.88748169]
[-38.8959198  -17.447258   -34.88748169]
[-45.36568451 -17.02531815 -29.47257423]
[-45.36568451 -17.02531815 -29.47257423]
[-45.36568451 -17.02531815 -29.47257423]
[-45.29535675 -17.23628616 -29.68354416]
[-45.29535675 -17.23628616 -29.68354416]
[-45.29535675 -17.23628616 -29.68354416]
[-41.07595062 -16.18143463 -33.83263016]
[-41.07595062 -16.18143463 -33.83263016]
[-41.07595062 -16.18143463 -33.83263016]
[-41.07595062 -16.18143463 -33.83263016]
[-41.07595062 -16.81434631 -33.62165833]
[-41.07595062 -16.81434631 -33.62165833]
[-41.07595062 -16.81434631 -33.62165833]
[-44.17018127 -17.16596222 -30.73839569]
[-44.17018127 -17.16596222 -30.73839569]
[-44.17018127 -17.16596222 -30.73839569]
[-44.0295372  -17.16596222 -30.73839569]
[-44.0295372  -17.16596222 -30.73839569]
[-38.82559967 -16.46273041 -34.88748169]
[-38.82559967 -16.46273041 -34.88748169]
[-41.07595062 -16.18143463 -33.83263016]
[-41.07595062 -16.81434631 -33.62165833]
[-41.07595062 -16.81434631 -33.62165833]
[-45.36568451 -17.02531815 -29.47257423]
[-45.29535675 -17.23628616 -29.68354416]
[-45.29535675 -17.23628616 -29.68354416]
[-45.29535675 -17.23628616 -29.68354416]
[-38.82559967 -16.46273041 -34.88748169]
[-38.82559967 -16.46273041 -34.88748169]
[-38.82559967 -16.46273041 -34.88748169]
[-38.8959198  -17.447258   -34.88748169]
[-38.8959198  -17.447258   -34.88748169]
[-38.8959198  -17.447258   -34.88748169]
[-38.8959198  -17.447258   -34.88748169]
[-45.36568451 -17.02531815 -29.47257423]
[-45.36568451 -17.02531815 -29.47257423]
[-45.36568451 -17.02531815 -29.47257423]
[-45.29535675 -17.23628616 -29.68354416]
[-45.29535675 -17.23628616 -29.68354416]
[-45.29535675 -17.23628616 -29.68354416]
[-41.07595062 -16.18143463 -33.83263016]
[-41.07595062 -16.18143463 -33.83263016]
[-41.07595062 -16.18143463 -33.83263016]
[-41.07595062 -16.81434631 -33.62165833]
[-41.07595062 -16.81434631 -33.62165833]
[-41.07595062 -16.81434631 -33.62165833]
[-45.36568451 -17.02531815 -29.47257423]
[-44.17018127 -17.16596222 -30.73839569]
[-44.17018127 -17.16596222 -30.73839569]
[-44.17018127 -17.16596222 -30.73839569]
[-44.0295372  -17.16596222 -30.73839569]
[-38.82559967 -16.46273041 -34.88748169]
[-38.82559967 -16.46273041 -34.88748169]
[-41.07595062 -16.18143463 -33.83263016]
[-41.07595062 -16.81434631 -33.62165833]
[-41.07595062 -16.81434631 -33.62165833]
[-45.36568451 -17.02531815 -29.47257423]
[-45.36568451 -17.02531815 -29.47257423]
[-45.29535675 -17.23628616 -29.68354416]
[-45.29535675 -17.23628616 -29.68354416]
[-44.0295372  -17.16596222 -30.73839569]
[-38.82559967 -16.46273041 -34.88748169]
[-38.82559967 -16.46273041 -34.88748169]
