<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.50492096 -24.40928268 -34.32489395]
[-36.50492096 -24.40928268 -34.32489395]
[-36.43460083 -12.59493637 -33.34036636]
[-36.43460083 -12.59493637 -33.34036636]
[-36.43460083 -12.59493637 -33.34036636]
[-36.43460083 -12.59493637 -33.34036636]
[-42.69338989 -24.40928268 -30.31645584]
[-42.69338989 -24.40928268 -30.31645584]
[-42.69338989 -24.40928268 -30.31645584]
[-42.62306595  -8.86779022 -30.87904358]
[-42.62306595  -8.86779022 -30.87904358]
[-42.62306595  -8.86779022 -30.87904358]
[-38.33333588  -9.07876205 -33.34036636]
[-38.33333588  -9.07876205 -33.34036636]
[-38.33333588  -9.07876205 -33.34036636]
[-38.0520401  -19.13502121 -32.42616272]
[-38.0520401  -19.13502121 -32.42616272]
[-38.0520401  -19.13502121 -32.42616272]
[-42.69338989 -24.40928268 -30.31645584]
[-41.35724258 -20.40084457 -31.44163132]
[-41.35724258 -20.40084457 -31.44163132]
[-41.35724258 -20.40084457 -31.44163132]
[-41.07595062 -25.95639992 -32.074543  ]
[-36.50492096 -24.40928268 -34.32489395]
[-36.50492096 -24.40928268 -34.32489395]
[-38.33333588  -9.07876205 -33.34036636]
[-38.0520401  -19.13502121 -32.42616272]
[-38.0520401  -19.13502121 -32.42616272]
[-42.69338989 -24.40928268 -30.31645584]
[-42.69338989 -24.40928268 -30.31645584]
[-42.62306595  -8.86779022 -30.87904358]
[-42.62306595  -8.86779022 -30.87904358]
[-41.07595062 -25.95639992 -32.074543  ]
[-36.50492096 -24.40928268 -34.32489395]
[-36.50492096 -24.40928268 -34.32489395]
[-36.50492096 -24.40928268 -34.32489395]
[-36.43460083 -12.59493637 -33.34036636]
[-36.43460083 -12.59493637 -33.34036636]
[-36.43460083 -12.59493637 -33.34036636]
[-42.69338989 -24.40928268 -30.31645584]
[-42.69338989 -24.40928268 -30.31645584]
[-42.69338989 -24.40928268 -30.31645584]
[-42.62306595  -8.86779022 -30.87904358]
[-42.62306595  -8.86779022 -30.87904358]
[-42.62306595  -8.86779022 -30.87904358]
[-38.33333588  -9.07876205 -33.34036636]
[-38.33333588  -9.07876205 -33.34036636]
[-38.33333588  -9.07876205 -33.34036636]
[-38.33333588  -9.07876205 -33.34036636]
[-38.0520401  -19.13502121 -32.42616272]
[-38.0520401  -19.13502121 -32.42616272]
[-38.0520401  -19.13502121 -32.42616272]
[-41.35724258 -20.40084457 -31.44163132]
[-41.35724258 -20.40084457 -31.44163132]
[-41.35724258 -20.40084457 -31.44163132]
[-41.07595062 -25.95639992 -32.074543  ]
[-41.07595062 -25.95639992 -32.074543  ]
[-36.50492096 -24.40928268 -34.32489395]
[-36.50492096 -24.40928268 -34.32489395]
[-38.33333588  -9.07876205 -33.34036636]
[-38.0520401  -19.13502121 -32.42616272]
[-38.0520401  -19.13502121 -32.42616272]
[-42.69338989 -24.40928268 -30.31645584]
[-42.62306595  -8.86779022 -30.87904358]
[-42.62306595  -8.86779022 -30.87904358]
[-42.62306595  -8.86779022 -30.87904358]
[-36.50492096 -24.40928268 -34.32489395]
[-36.50492096 -24.40928268 -34.32489395]
[-36.50492096 -24.40928268 -34.32489395]
[-36.43460083 -12.59493637 -33.34036636]
[-36.43460083 -12.59493637 -33.34036636]
[-36.43460083 -12.59493637 -33.34036636]
[-36.43460083 -12.59493637 -33.34036636]
[-42.69338989 -24.40928268 -30.31645584]
[-42.69338989 -24.40928268 -30.31645584]
[-42.69338989 -24.40928268 -30.31645584]
[-42.62306595  -8.86779022 -30.87904358]
[-42.62306595  -8.86779022 -30.87904358]
[-42.62306595  -8.86779022 -30.87904358]
[-38.33333588  -9.07876205 -33.34036636]
[-38.33333588  -9.07876205 -33.34036636]
[-38.33333588  -9.07876205 -33.34036636]
[-38.0520401  -19.13502121 -32.42616272]
[-38.0520401  -19.13502121 -32.42616272]
[-38.0520401  -19.13502121 -32.42616272]
[-42.69338989 -24.40928268 -30.31645584]
[-41.35724258 -20.40084457 -31.44163132]
[-41.35724258 -20.40084457 -31.44163132]
[-41.35724258 -20.40084457 -31.44163132]
[-41.07595062 -25.95639992 -32.074543  ]
[-36.50492096 -24.40928268 -34.32489395]
[-36.50492096 -24.40928268 -34.32489395]
