<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.12236023 -27.99578094 -36.223629  ]
[-38.12236023 -27.99578094 -36.223629  ]
[-38.12236023 -20.40084457 -36.57524872]
[-38.12236023 -20.40084457 -36.57524872]
[-38.12236023 -20.40084457 -36.57524872]
[-38.12236023 -20.40084457 -36.57524872]
[-45.92826843 -25.25316429 -30.31645584]
[-45.92826843 -25.25316429 -30.31645584]
[-45.92826843 -25.25316429 -30.31645584]
[-45.78762436  -8.6568222  -29.54289818]
[-45.78762436  -8.6568222  -29.54289818]
[-45.78762436  -8.6568222  -29.54289818]
[-41.07595062  -9.99296951 -35.09845352]
[-41.07595062  -9.99296951 -35.09845352]
[-41.07595062  -9.99296951 -35.09845352]
[-41.07595062 -22.72151947 -35.30942535]
[-41.07595062 -22.72151947 -35.30942535]
[-41.07595062 -22.72151947 -35.30942535]
[-45.92826843 -25.25316429 -30.31645584]
[-44.09986115 -26.72995758 -31.58227921]
[-44.09986115 -26.72995758 -31.58227921]
[-44.09986115 -26.72995758 -31.58227921]
[-43.95921326 -30.80871964 -30.59774971]
[-43.95921326 -30.80871964 -30.59774971]
[-46.06891632 -51.27285385 -24.2686348 ]
[-43.18565369 -54.15611649 -19.69760895]
[-42.2011261  -54.57806015 -25.32348824]
[-36.43460083 -54.64838409 -30.45710182]
[-27.78481102 -54.57806015 -35.52039337]
[-32.00421906 -54.36708832 -41.84950638]
[-30.59774971 -53.24191284 -45.64697647]
[-22.08860779 -54.78902817 -46.701828  ]
[-32.70745468 -55.         -33.34036636]
[-36.36427307 -55.         -28.9099865 ]
[-49.0225029  -55.         -15.19690704]
[-49.79606247 -55.         -16.04078674]
[-51.62447357 -54.64838409 -21.87763596]
[-48.88185501 -55.         -24.83122444]
[-41.56821442 -55.         -26.5893116 ]
[-19.55696106 -55.         -40.09141922]
[-17.447258   -54.92967606 -46.77215195]
[-18.36146164 -54.92967606 -51.27285385]
[-22.65119553 -54.85935211 -52.11673737]
[-17.447258   -55.         -50.99156189]
[-18.85372543 -55.         -40.58368683]
[-42.34177399 -55.         -17.16596222]
[-49.86638641 -55.         -11.54008484]
[-51.90576553 -55.         -15.47819901]
[-52.18706131 -54.85935211 -17.09563828]
[-48.10829926 -55.         -20.33052063]
[-39.81012726 -55.         -29.54289818]
[-22.72151947 -55.         -36.29395294]
[-15.75949478 -55.         -50.35865021]
[-21.1040802  -55.         -52.39802933]
[-23.56540108 -54.92967606 -52.96061707]
[-19.76793289 -55.         -51.69479752]
[-22.79184341 -55.         -48.38959122]
[-25.39381218 -55.         -40.30239105]
[-47.54571152 -55.         -13.72011185]
[-50.4992981  -55.         -14.77496338]
[-52.3277092  -55.         -22.58087158]
[-52.81997299 -55.         -19.41631317]
[-50.56961823 -55.         -23.63572502]
[-43.88888931 -55.         -24.90154648]
[-23.49507713 -55.         -33.0590744 ]
[-17.447258   -55.         -44.73277283]
[-22.72151947 -55.         -52.25738525]
[-23.63572502 -55.         -52.6793251 ]
[-18.22081757 -55.         -52.46835327]
[-23.42475319 -55.         -51.69479752]
[-24.62025261 -55.         -48.31926727]
[-31.86357307 -55.         -30.03516197]
[-49.0225029  -55.         -16.67369843]
[-50.4992981  -55.         -16.53305054]
[-52.46835327 -55.         -20.68213654]
[-53.1715889  -55.         -29.82419205]
[-52.6793251  -55.         -27.36286926]
[-49.79606247 -55.         -24.2686348 ]
[-38.33333588 -55.         -28.69901466]
[-29.61322021 -55.         -44.09986115]
[-26.5893116  -55.         -49.72573853]
[-28.76933861 -55.         -51.90576553]
[-33.12939453 -55.         -52.81997299]
[-33.62165833 -55.         -52.04641342]
[-32.56680679 -55.         -52.18706131]
[-22.86216736 -55.         -49.65541458]
[-40.09141922 -55.         -38.12236023]
[-48.53023911 -55.         -25.32348824]
[-50.92123795 -55.         -17.7988739 ]
[-53.24191284 -55.         -30.2461319 ]
[-52.46835327 -55.         -22.79184341]
[-50.4992981  -55.         -26.30801773]
[-49.72573853 -55.         -27.29254532]
[-45.78762436 -55.         -19.83825684]
[-49.0225029  -55.         -15.54852295]
[-48.60056305 -55.         -17.23628616]
[-50.71026611 -55.         -18.92404938]
[-50.92123795 -55.         -19.06469727]
[-51.83544159 -55.         -27.15189934]
[-52.96061707 -55.         -42.34177399]
[-52.60900116 -55.         -38.68495178]
[-49.58509064 -55.         -33.97327423]
[-46.49085999 -55.         -42.41209412]
[-46.13924026 -55.         -48.81153107]
[-37.91139221 -55.         -51.41350174]
[-43.46694946 -55.         -52.18706131]
[-41.77918243 -55.         -52.39802933]
[-31.93389511 -55.         -52.46835327]
[-26.23769379 -54.92967606 -52.96061707]
[-24.62025261 -55.         -49.79606247]
