<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.30239105 -17.447258   -35.94233704]
[-40.30239105 -17.447258   -35.94233704]
[-40.86497879 -17.65822601 -35.80168915]
[-40.86497879 -17.65822601 -35.80168915]
[-40.86497879 -17.65822601 -35.80168915]
[-40.86497879 -17.65822601 -35.80168915]
[-47.33473969 -19.13502121 -28.48804474]
[-47.33473969 -19.13502121 -28.48804474]
[-47.33473969 -19.13502121 -28.48804474]
[-47.1940918  -18.64275742 -28.55836868]
[-47.1940918  -18.64275742 -28.55836868]
[-47.1940918  -18.64275742 -28.55836868]
[-42.41209412 -17.7988739  -34.81716156]
[-42.41209412 -17.7988739  -34.81716156]
[-42.41209412 -17.7988739  -34.81716156]
[-42.62306595 -18.57243347 -34.53586578]
[-42.62306595 -18.57243347 -34.53586578]
[-42.62306595 -18.57243347 -34.53586578]
[-47.33473969 -19.13502121 -28.48804474]
[-46.20956421 -17.86919785 -30.17580795]
[-46.20956421 -17.86919785 -30.17580795]
[-46.20956421 -17.86919785 -30.17580795]
[-45.78762436 -17.37693405 -30.10548592]
[-40.30239105 -17.447258   -35.94233704]
[-40.30239105 -17.447258   -35.94233704]
[-42.41209412 -17.7988739  -34.81716156]
[-42.62306595 -18.57243347 -34.53586578]
[-42.62306595 -18.57243347 -34.53586578]
[-47.33473969 -19.13502121 -28.48804474]
[-47.33473969 -19.13502121 -28.48804474]
[-47.1940918  -18.64275742 -28.55836868]
[-47.1940918  -18.64275742 -28.55836868]
[-45.78762436 -17.37693405 -30.10548592]
[-40.30239105 -17.447258   -35.94233704]
[-40.30239105 -17.447258   -35.94233704]
[-40.30239105 -17.447258   -35.94233704]
[-40.86497879 -17.65822601 -35.80168915]
[-40.86497879 -17.65822601 -35.80168915]
[-40.86497879 -17.65822601 -35.80168915]
[-47.33473969 -19.13502121 -28.48804474]
[-47.33473969 -19.13502121 -28.48804474]
[-47.33473969 -19.13502121 -28.48804474]
[-47.1940918  -18.64275742 -28.55836868]
[-47.1940918  -18.64275742 -28.55836868]
[-47.1940918  -18.64275742 -28.55836868]
[-42.41209412 -17.7988739  -34.81716156]
[-42.41209412 -17.7988739  -34.81716156]
[-42.41209412 -17.7988739  -34.81716156]
[-42.41209412 -17.7988739  -34.81716156]
[-42.62306595 -18.57243347 -34.53586578]
[-42.62306595 -18.57243347 -34.53586578]
[-42.62306595 -18.57243347 -34.53586578]
[-46.20956421 -17.86919785 -30.17580795]
[-46.20956421 -17.86919785 -30.17580795]
[-46.20956421 -17.86919785 -30.17580795]
[-45.78762436 -17.37693405 -30.10548592]
[-45.78762436 -17.37693405 -30.10548592]
[-40.30239105 -17.447258   -35.94233704]
[-40.30239105 -17.447258   -35.94233704]
[-42.41209412 -17.7988739  -34.81716156]
[-42.62306595 -18.57243347 -34.53586578]
[-42.62306595 -18.57243347 -34.53586578]
[-47.33473969 -19.13502121 -28.48804474]
[-47.1940918  -18.64275742 -28.55836868]
[-47.1940918  -18.64275742 -28.55836868]
[-47.1940918  -18.64275742 -28.55836868]
[-40.30239105 -17.447258   -35.94233704]
[-40.30239105 -17.447258   -35.94233704]
[-40.30239105 -17.447258   -35.94233704]
[-40.86497879 -17.65822601 -35.80168915]
[-40.86497879 -17.65822601 -35.80168915]
[-40.86497879 -17.65822601 -35.80168915]
[-40.86497879 -17.65822601 -35.80168915]
[-47.33473969 -19.13502121 -28.48804474]
[-47.33473969 -19.13502121 -28.48804474]
[-47.33473969 -19.13502121 -28.48804474]
[-47.1940918  -18.64275742 -28.55836868]
[-47.1940918  -18.64275742 -28.55836868]
[-47.1940918  -18.64275742 -28.55836868]
[-42.41209412 -17.7988739  -34.81716156]
[-42.41209412 -17.7988739  -34.81716156]
[-42.41209412 -17.7988739  -34.81716156]
[-42.62306595 -18.57243347 -34.53586578]
[-42.62306595 -18.57243347 -34.53586578]
[-42.62306595 -18.57243347 -34.53586578]
[-47.33473969 -19.13502121 -28.48804474]
[-46.20956421 -17.86919785 -30.17580795]
[-46.20956421 -17.86919785 -30.17580795]
[-46.20956421 -17.86919785 -30.17580795]
[-45.78762436 -17.37693405 -30.10548592]
[-40.30239105 -17.447258   -35.94233704]
[-40.30239105 -17.447258   -35.94233704]
[-42.41209412 -17.7988739  -34.81716156]
[-42.62306595 -18.57243347 -34.53586578]
[-42.62306595 -18.57243347 -34.53586578]
[-47.33473969 -19.13502121 -28.48804474]
[-47.33473969 -19.13502121 -28.48804474]
[-47.1940918  -18.64275742 -28.55836868]
[-47.1940918  -18.64275742 -28.55836868]
[-45.78762436 -17.37693405 -30.10548592]
[-40.30239105 -17.447258   -35.94233704]
[-40.30239105 -17.447258   -35.94233704]
[-40.30239105 -17.447258   -35.94233704]
[-40.86497879 -17.65822601 -35.80168915]
[-40.86497879 -17.65822601 -35.80168915]
[-40.86497879 -17.65822601 -35.80168915]
[-47.33473969 -19.13502121 -28.48804474]
[-47.33473969 -19.13502121 -28.48804474]
[-47.33473969 -19.13502121 -28.48804474]
[-47.1940918  -18.64275742 -28.55836868]
[-47.1940918  -18.64275742 -28.55836868]
[-47.1940918  -18.64275742 -28.55836868]
[-42.41209412 -17.7988739  -34.81716156]
[-42.41209412 -17.7988739  -34.81716156]
[-42.41209412 -17.7988739  -34.81716156]
[-42.41209412 -17.7988739  -34.81716156]
[-42.62306595 -18.57243347 -34.53586578]
[-42.62306595 -18.57243347 -34.53586578]
[-42.62306595 -18.57243347 -34.53586578]
[-46.20956421 -17.86919785 -30.17580795]
[-46.20956421 -17.86919785 -30.17580795]
[-46.20956421 -17.86919785 -30.17580795]
[-45.78762436 -17.37693405 -30.10548592]
[-45.78762436 -17.37693405 -30.10548592]
[-40.30239105 -17.447258   -35.94233704]
[-40.30239105 -17.447258   -35.94233704]
[-42.41209412 -17.7988739  -34.81716156]
[-42.62306595 -18.57243347 -34.53586578]
[-42.62306595 -18.57243347 -34.53586578]
[-47.33473969 -19.13502121 -28.48804474]
[-47.1940918  -18.64275742 -28.55836868]
[-47.1940918  -18.64275742 -28.55836868]
[-47.1940918  -18.64275742 -28.55836868]
[-40.30239105 -17.447258   -35.94233704]
[-40.30239105 -17.447258   -35.94233704]
[-40.30239105 -17.447258   -35.94233704]
[-40.86497879 -17.65822601 -35.80168915]
[-40.86497879 -17.65822601 -35.80168915]
[-40.86497879 -17.65822601 -35.80168915]
[-40.86497879 -17.65822601 -35.80168915]
[-47.33473969 -19.13502121 -28.48804474]
[-47.33473969 -19.13502121 -28.48804474]
[-47.33473969 -19.13502121 -28.48804474]
[-47.1940918  -18.64275742 -28.55836868]
[-47.1940918  -18.64275742 -28.55836868]
[-47.1940918  -18.64275742 -28.55836868]
[-42.41209412 -17.7988739  -34.81716156]
[-42.41209412 -17.7988739  -34.81716156]
[-42.41209412 -17.7988739  -34.81716156]
[-42.62306595 -18.57243347 -34.53586578]
[-42.62306595 -18.57243347 -34.53586578]
[-42.62306595 -18.57243347 -34.53586578]
[-46.20956421 -17.86919785 -30.17580795]
[-46.20956421 -17.86919785 -30.17580795]
