<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-44.38115311 -17.09563828 -30.87904358]
[-43.67791748 -17.447258   -32.42616272]
[-43.67791748 -17.447258   -32.42616272]
[-43.67791748 -17.447258   -32.42616272]
[-44.0295372  -16.9549942  -32.28551483]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-40.30239105 -15.40787506 -35.37974548]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-44.0295372  -16.9549942  -32.28551483]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-43.67791748 -17.447258   -32.42616272]
[-43.67791748 -17.447258   -32.42616272]
[-43.67791748 -17.447258   -32.42616272]
[-44.0295372  -16.9549942  -32.28551483]
[-44.0295372  -16.9549942  -32.28551483]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-40.30239105 -15.40787506 -35.37974548]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-44.38115311 -17.09563828 -30.87904358]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-44.38115311 -17.09563828 -30.87904358]
[-43.67791748 -17.447258   -32.42616272]
[-43.67791748 -17.447258   -32.42616272]
[-43.67791748 -17.447258   -32.42616272]
[-44.0295372  -16.9549942  -32.28551483]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-40.30239105 -15.40787506 -35.37974548]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-44.0295372  -16.9549942  -32.28551483]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-43.67791748 -17.447258   -32.42616272]
[-43.67791748 -17.447258   -32.42616272]
[-43.67791748 -17.447258   -32.42616272]
[-44.0295372  -16.9549942  -32.28551483]
[-44.0295372  -16.9549942  -32.28551483]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-40.30239105 -15.40787506 -35.37974548]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-44.38115311 -17.09563828 -30.87904358]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-43.67791748 -17.447258   -32.42616272]
[-43.67791748 -17.447258   -32.42616272]
[-43.67791748 -17.447258   -32.42616272]
[-43.67791748 -17.447258   -32.42616272]
[-44.0295372  -16.9549942  -32.28551483]
[-44.0295372  -16.9549942  -32.28551483]
[-39.17721558 -17.23628616 -36.57524872]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-44.38115311 -17.09563828 -30.87904358]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-44.0295372  -16.9549942  -32.28551483]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-43.67791748 -17.447258   -32.42616272]
[-43.67791748 -17.447258   -32.42616272]
[-43.67791748 -17.447258   -32.42616272]
[-44.0295372  -16.9549942  -32.28551483]
[-44.0295372  -16.9549942  -32.28551483]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-40.30239105 -15.40787506 -35.37974548]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-44.38115311 -17.09563828 -30.87904358]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-39.73980331 -16.39240646 -35.02812958]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-43.67791748 -17.447258   -32.42616272]
[-43.67791748 -17.447258   -32.42616272]
[-43.67791748 -17.447258   -32.42616272]
[-43.67791748 -17.447258   -32.42616272]
[-44.0295372  -16.9549942  -32.28551483]
[-44.0295372  -16.9549942  -32.28551483]
[-39.17721558 -17.23628616 -36.57524872]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-44.38115311 -17.09563828 -30.87904358]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-44.0295372  -16.9549942  -32.28551483]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-39.17721558 -17.23628616 -36.57524872]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-38.75527191 -17.447258   -36.43460083]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.38115311 -17.09563828 -30.87904358]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-44.80309296 -16.39240646 -31.01969147]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-40.30239105 -15.40787506 -35.37974548]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-39.73980331 -16.39240646 -35.02812958]
[-43.67791748 -17.447258   -32.42616272]
