<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.47397995 -23.70604706 -37.70042419]
[-38.47397995 -23.70604706 -37.70042419]
[-38.82559967 -19.20534515 -37.91139221]
[-38.82559967 -19.20534515 -37.91139221]
[-38.82559967 -19.20534515 -37.91139221]
[-38.82559967 -19.20534515 -37.91139221]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-40.79465485 -13.36849594 -36.71589279]
[-40.79465485 -13.36849594 -36.71589279]
[-40.79465485 -13.36849594 -36.71589279]
[-40.65400696 -20.96343231 -36.85654068]
[-40.65400696 -20.96343231 -36.85654068]
[-40.65400696 -20.96343231 -36.85654068]
[-45.36568451 -21.66666794 -32.35583496]
[-44.17018127 -22.65119553 -33.27004242]
[-44.17018127 -22.65119553 -33.27004242]
[-44.17018127 -22.65119553 -33.27004242]
[-43.81856537 -23.00281334 -32.70745468]
[-38.47397995 -23.70604706 -37.70042419]
[-38.47397995 -23.70604706 -37.70042419]
[-40.79465485 -13.36849594 -36.71589279]
[-40.65400696 -20.96343231 -36.85654068]
[-40.65400696 -20.96343231 -36.85654068]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-43.81856537 -23.00281334 -32.70745468]
[-38.47397995 -23.70604706 -37.70042419]
[-38.47397995 -23.70604706 -37.70042419]
[-38.47397995 -23.70604706 -37.70042419]
[-38.82559967 -19.20534515 -37.91139221]
[-38.82559967 -19.20534515 -37.91139221]
[-38.82559967 -19.20534515 -37.91139221]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-40.79465485 -13.36849594 -36.71589279]
[-40.79465485 -13.36849594 -36.71589279]
[-40.79465485 -13.36849594 -36.71589279]
[-40.79465485 -13.36849594 -36.71589279]
[-40.65400696 -20.96343231 -36.85654068]
[-40.65400696 -20.96343231 -36.85654068]
[-40.65400696 -20.96343231 -36.85654068]
[-44.17018127 -22.65119553 -33.27004242]
[-44.17018127 -22.65119553 -33.27004242]
[-44.17018127 -22.65119553 -33.27004242]
[-43.81856537 -23.00281334 -32.70745468]
[-43.81856537 -23.00281334 -32.70745468]
[-38.47397995 -23.70604706 -37.70042419]
[-38.47397995 -23.70604706 -37.70042419]
[-40.79465485 -13.36849594 -36.71589279]
[-40.65400696 -20.96343231 -36.85654068]
[-40.65400696 -20.96343231 -36.85654068]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-38.47397995 -23.70604706 -37.70042419]
[-38.47397995 -23.70604706 -37.70042419]
[-38.47397995 -23.70604706 -37.70042419]
[-38.82559967 -19.20534515 -37.91139221]
[-38.82559967 -19.20534515 -37.91139221]
[-38.82559967 -19.20534515 -37.91139221]
[-38.82559967 -19.20534515 -37.91139221]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-40.79465485 -13.36849594 -36.71589279]
[-40.79465485 -13.36849594 -36.71589279]
[-40.79465485 -13.36849594 -36.71589279]
[-40.65400696 -20.96343231 -36.85654068]
[-40.65400696 -20.96343231 -36.85654068]
[-40.65400696 -20.96343231 -36.85654068]
[-45.36568451 -21.66666794 -32.35583496]
[-44.17018127 -22.65119553 -33.27004242]
[-44.17018127 -22.65119553 -33.27004242]
[-44.17018127 -22.65119553 -33.27004242]
[-43.81856537 -23.00281334 -32.70745468]
[-38.47397995 -23.70604706 -37.70042419]
[-38.47397995 -23.70604706 -37.70042419]
[-40.79465485 -13.36849594 -36.71589279]
[-40.65400696 -20.96343231 -36.85654068]
[-40.65400696 -20.96343231 -36.85654068]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-43.81856537 -23.00281334 -32.70745468]
[-38.47397995 -23.70604706 -37.70042419]
[-38.47397995 -23.70604706 -37.70042419]
[-38.47397995 -23.70604706 -37.70042419]
[-38.82559967 -19.20534515 -37.91139221]
[-38.82559967 -19.20534515 -37.91139221]
[-38.82559967 -19.20534515 -37.91139221]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-40.79465485 -13.36849594 -36.71589279]
[-40.79465485 -13.36849594 -36.71589279]
[-40.79465485 -13.36849594 -36.71589279]
[-40.79465485 -13.36849594 -36.71589279]
[-40.65400696 -20.96343231 -36.85654068]
[-40.65400696 -20.96343231 -36.85654068]
[-40.65400696 -20.96343231 -36.85654068]
[-44.17018127 -22.65119553 -33.27004242]
[-44.17018127 -22.65119553 -33.27004242]
[-44.17018127 -22.65119553 -33.27004242]
[-43.81856537 -23.00281334 -32.70745468]
[-43.81856537 -23.00281334 -32.70745468]
[-38.47397995 -23.70604706 -37.70042419]
[-38.47397995 -23.70604706 -37.70042419]
[-40.79465485 -13.36849594 -36.71589279]
[-40.65400696 -20.96343231 -36.85654068]
[-40.65400696 -20.96343231 -36.85654068]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-38.47397995 -23.70604706 -37.70042419]
[-38.47397995 -23.70604706 -37.70042419]
[-38.47397995 -23.70604706 -37.70042419]
[-38.82559967 -19.20534515 -37.91139221]
[-38.82559967 -19.20534515 -37.91139221]
[-38.82559967 -19.20534515 -37.91139221]
[-38.82559967 -19.20534515 -37.91139221]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-40.79465485 -13.36849594 -36.71589279]
[-40.79465485 -13.36849594 -36.71589279]
[-40.79465485 -13.36849594 -36.71589279]
[-40.65400696 -20.96343231 -36.85654068]
[-40.65400696 -20.96343231 -36.85654068]
[-40.65400696 -20.96343231 -36.85654068]
[-44.17018127 -22.65119553 -33.27004242]
[-44.17018127 -22.65119553 -33.27004242]
[-44.17018127 -22.65119553 -33.27004242]
[-44.17018127 -22.65119553 -33.27004242]
[-43.81856537 -23.00281334 -32.70745468]
[-43.81856537 -23.00281334 -32.70745468]
[-38.47397995 -23.70604706 -37.70042419]
[-40.79465485 -13.36849594 -36.71589279]
[-40.79465485 -13.36849594 -36.71589279]
[-40.65400696 -20.96343231 -36.85654068]
[-40.65400696 -20.96343231 -36.85654068]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-43.81856537 -23.00281334 -32.70745468]
[-38.47397995 -23.70604706 -37.70042419]
[-38.47397995 -23.70604706 -37.70042419]
[-38.47397995 -23.70604706 -37.70042419]
[-38.82559967 -19.20534515 -37.91139221]
[-38.82559967 -19.20534515 -37.91139221]
[-38.82559967 -19.20534515 -37.91139221]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451 -21.66666794 -32.35583496]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-45.36568451  -8.23488235 -31.86357307]
[-40.79465485 -13.36849594 -36.71589279]
[-40.79465485 -13.36849594 -36.71589279]
[-40.79465485 -13.36849594 -36.71589279]
