<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.52883148 -18.36146164 -34.95780563]
[-39.52883148 -18.36146164 -34.95780563]
[-40.23206711 -15.33755112 -35.02812958]
[-40.23206711 -15.33755112 -35.02812958]
[-40.23206711 -15.33755112 -35.02812958]
[-40.23206711 -15.33755112 -35.02812958]
[-45.22503662 -21.03375626 -30.38677979]
[-45.22503662 -21.03375626 -30.38677979]
[-45.22503662 -21.03375626 -30.38677979]
[-44.8734169  -12.03234863 -30.31645584]
[-44.8734169  -12.03234863 -30.31645584]
[-44.8734169  -12.03234863 -30.31645584]
[-42.13080215 -12.52461243 -34.25457001]
[-42.13080215 -12.52461243 -34.25457001]
[-42.13080215 -12.52461243 -34.25457001]
[-42.34177399 -17.447258   -34.11392212]
[-42.34177399 -17.447258   -34.11392212]
[-42.34177399 -17.447258   -34.11392212]
[-45.22503662 -21.03375626 -30.38677979]
[-43.74824142 -22.08860779 -31.23066139]
[-43.74824142 -22.08860779 -31.23066139]
[-43.74824142 -22.08860779 -31.23066139]
[-42.90435791 -21.38537216 -30.94936752]
[-39.52883148 -18.36146164 -34.95780563]
[-39.52883148 -18.36146164 -34.95780563]
[-42.13080215 -12.52461243 -34.25457001]
[-42.34177399 -17.447258   -34.11392212]
[-42.34177399 -17.447258   -34.11392212]
[-45.22503662 -21.03375626 -30.38677979]
[-45.22503662 -21.03375626 -30.38677979]
[-44.8734169  -12.03234863 -30.31645584]
[-44.8734169  -12.03234863 -30.31645584]
[-42.90435791 -21.38537216 -30.94936752]
[-39.52883148 -18.36146164 -34.95780563]
[-39.52883148 -18.36146164 -34.95780563]
[-39.52883148 -18.36146164 -34.95780563]
[-40.23206711 -15.33755112 -35.02812958]
[-40.23206711 -15.33755112 -35.02812958]
[-40.23206711 -15.33755112 -35.02812958]
[-45.22503662 -21.03375626 -30.38677979]
[-45.22503662 -21.03375626 -30.38677979]
[-45.22503662 -21.03375626 -30.38677979]
[-44.8734169  -12.03234863 -30.31645584]
[-44.8734169  -12.03234863 -30.31645584]
[-44.8734169  -12.03234863 -30.31645584]
[-42.13080215 -12.52461243 -34.25457001]
[-42.13080215 -12.52461243 -34.25457001]
[-42.13080215 -12.52461243 -34.25457001]
[-42.13080215 -12.52461243 -34.25457001]
[-42.34177399 -17.447258   -34.11392212]
[-42.34177399 -17.447258   -34.11392212]
[-42.34177399 -17.447258   -34.11392212]
[-43.74824142 -22.08860779 -31.23066139]
[-43.74824142 -22.08860779 -31.23066139]
[-43.74824142 -22.08860779 -31.23066139]
[-42.90435791 -21.38537216 -30.94936752]
[-42.90435791 -21.38537216 -30.94936752]
[-39.52883148 -18.36146164 -34.95780563]
[-39.52883148 -18.36146164 -34.95780563]
[-42.13080215 -12.52461243 -34.25457001]
[-42.34177399 -17.447258   -34.11392212]
[-42.34177399 -17.447258   -34.11392212]
