<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-43.95921326 -21.24472427 -28.76933861]
[-43.95921326 -21.24472427 -28.76933861]
[-43.95921326 -21.24472427 -28.76933861]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-43.95921326 -21.24472427 -28.76933861]
[-42.76371384 -15.68917084 -29.96483803]
[-42.76371384 -15.68917084 -29.96483803]
[-42.76371384 -15.68917084 -29.96483803]
[-43.11532974 -18.85372543 -29.96483803]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-40.16174316  -9.78199768 -32.63713074]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-43.95921326 -21.24472427 -28.76933861]
[-43.95921326 -21.24472427 -28.76933861]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-43.11532974 -18.85372543 -29.96483803]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-43.95921326 -21.24472427 -28.76933861]
[-43.95921326 -21.24472427 -28.76933861]
[-43.95921326 -21.24472427 -28.76933861]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-42.76371384 -15.68917084 -29.96483803]
[-42.76371384 -15.68917084 -29.96483803]
[-42.76371384 -15.68917084 -29.96483803]
[-43.11532974 -18.85372543 -29.96483803]
[-43.11532974 -18.85372543 -29.96483803]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-40.16174316  -9.78199768 -32.63713074]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-43.95921326 -21.24472427 -28.76933861]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-43.95921326 -21.24472427 -28.76933861]
[-43.95921326 -21.24472427 -28.76933861]
[-43.95921326 -21.24472427 -28.76933861]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-43.95921326 -21.24472427 -28.76933861]
[-42.76371384 -15.68917084 -29.96483803]
[-42.76371384 -15.68917084 -29.96483803]
[-42.76371384 -15.68917084 -29.96483803]
[-43.11532974 -18.85372543 -29.96483803]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-40.16174316  -9.78199768 -32.63713074]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-43.95921326 -21.24472427 -28.76933861]
[-43.95921326 -21.24472427 -28.76933861]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-43.11532974 -18.85372543 -29.96483803]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-43.95921326 -21.24472427 -28.76933861]
[-43.95921326 -21.24472427 -28.76933861]
[-43.95921326 -21.24472427 -28.76933861]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-42.76371384 -15.68917084 -29.96483803]
[-42.76371384 -15.68917084 -29.96483803]
[-42.76371384 -15.68917084 -29.96483803]
[-43.11532974 -18.85372543 -29.96483803]
[-43.11532974 -18.85372543 -29.96483803]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-40.16174316  -9.78199768 -32.63713074]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-43.95921326 -21.24472427 -28.76933861]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-43.95921326 -21.24472427 -28.76933861]
[-43.95921326 -21.24472427 -28.76933861]
[-43.95921326 -21.24472427 -28.76933861]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-42.76371384 -15.68917084 -29.96483803]
[-42.76371384 -15.68917084 -29.96483803]
[-42.76371384 -15.68917084 -29.96483803]
[-42.76371384 -15.68917084 -29.96483803]
[-43.11532974 -18.85372543 -29.96483803]
[-43.11532974 -18.85372543 -29.96483803]
[-38.12236023 -16.67369843 -33.62165833]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-43.95921326 -21.24472427 -28.76933861]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-43.11532974 -18.85372543 -29.96483803]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-43.95921326 -21.24472427 -28.76933861]
[-43.95921326 -21.24472427 -28.76933861]
[-43.95921326 -21.24472427 -28.76933861]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-42.76371384 -15.68917084 -29.96483803]
[-42.76371384 -15.68917084 -29.96483803]
[-42.76371384 -15.68917084 -29.96483803]
[-43.11532974 -18.85372543 -29.96483803]
[-43.11532974 -18.85372543 -29.96483803]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-40.16174316  -9.78199768 -32.63713074]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-43.95921326 -21.24472427 -28.76933861]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-38.12236023 -16.67369843 -33.62165833]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-37.63009644 -11.61040878 -33.69198227]
[-39.59915543 -14.84528732 -32.70745468]
[-43.95921326 -21.24472427 -28.76933861]
[-43.95921326 -21.24472427 -28.76933861]
[-43.95921326 -21.24472427 -28.76933861]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-44.31082916 -14.70464325 -28.83966255]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-39.59915543 -14.84528732 -32.70745468]
[-42.76371384 -15.68917084 -29.96483803]
[-42.76371384 -15.68917084 -29.96483803]
[-42.76371384 -15.68917084 -29.96483803]
[-42.76371384 -15.68917084 -29.96483803]
[-43.11532974 -18.85372543 -29.96483803]
[-43.11532974 -18.85372543 -29.96483803]
[-38.12236023 -16.67369843 -33.62165833]
[-40.16174316  -9.78199768 -32.63713074]
[-40.16174316  -9.78199768 -32.63713074]
