<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-24.33895874  -6.12517548 -36.92686462]
[-24.33895874  -6.12517548 -36.92686462]
[-24.69057655  -6.61743927 -37.20815659]
[-24.69057655  -6.61743927 -37.20815659]
[-24.69057655  -6.61743927 -37.20815659]
[-24.69057655  -6.61743927 -37.20815659]
[-36.43460083  -7.25035095 -26.72995758]
[-36.43460083  -7.25035095 -26.72995758]
[-36.43460083  -7.25035095 -26.72995758]
[-36.36427307  -6.68776321 -25.95639992]
[-36.36427307  -6.68776321 -25.95639992]
[-36.36427307  -6.68776321 -25.95639992]
[-27.22222137  -6.19549942 -35.87200928]
[-27.22222137  -6.19549942 -35.87200928]
[-27.22222137  -6.19549942 -35.87200928]
[-27.43319321  -6.8284111  -36.08298111]
[-27.43319321  -6.8284111  -36.08298111]
[-27.43319321  -6.8284111  -36.08298111]
[-36.43460083  -7.25035095 -26.72995758]
[-34.46554184  -6.89873505 -28.34739876]
[-34.46554184  -6.89873505 -28.34739876]
[-34.46554184  -6.89873505 -28.34739876]
[-34.32489395  -6.61743927 -27.43319321]
[-24.33895874  -6.12517548 -36.92686462]
[-24.33895874  -6.12517548 -36.92686462]
[-27.22222137  -6.19549942 -35.87200928]
[-27.43319321  -6.8284111  -36.08298111]
[-27.43319321  -6.8284111  -36.08298111]
[-36.43460083  -7.25035095 -26.72995758]
[-36.43460083  -7.25035095 -26.72995758]
[-36.36427307  -6.68776321 -25.95639992]
[-36.36427307  -6.68776321 -25.95639992]
[-34.32489395  -6.61743927 -27.43319321]
[-24.33895874  -6.12517548 -36.92686462]
[-24.33895874  -6.12517548 -36.92686462]
[-24.33895874  -6.12517548 -36.92686462]
[-24.69057655  -6.61743927 -37.20815659]
[-24.69057655  -6.61743927 -37.20815659]
[-24.69057655  -6.61743927 -37.20815659]
[-36.43460083  -7.25035095 -26.72995758]
[-36.43460083  -7.25035095 -26.72995758]
[-36.43460083  -7.25035095 -26.72995758]
[-36.36427307  -6.68776321 -25.95639992]
[-36.36427307  -6.68776321 -25.95639992]
[-36.36427307  -6.68776321 -25.95639992]
[-27.22222137  -6.19549942 -35.87200928]
[-27.22222137  -6.19549942 -35.87200928]
[-27.22222137  -6.19549942 -35.87200928]
[-27.22222137  -6.19549942 -35.87200928]
[-27.43319321  -6.8284111  -36.08298111]
[-27.43319321  -6.8284111  -36.08298111]
[-27.43319321  -6.8284111  -36.08298111]
[-34.46554184  -6.89873505 -28.34739876]
[-34.46554184  -6.89873505 -28.34739876]
[-34.46554184  -6.89873505 -28.34739876]
[-34.32489395  -6.61743927 -27.43319321]
[-34.32489395  -6.61743927 -27.43319321]
[-24.33895874  -6.12517548 -36.92686462]
[-24.33895874  -6.12517548 -36.92686462]
[-27.22222137  -6.19549942 -35.87200928]
[-27.43319321  -6.8284111  -36.08298111]
[-27.43319321  -6.8284111  -36.08298111]
[-36.43460083  -7.25035095 -26.72995758]
[-36.36427307  -6.68776321 -25.95639992]
[-36.36427307  -6.68776321 -25.95639992]
[-36.36427307  -6.68776321 -25.95639992]
[-24.33895874  -6.12517548 -36.92686462]
[-24.33895874  -6.12517548 -36.92686462]
[-24.33895874  -6.12517548 -36.92686462]
[-24.69057655  -6.61743927 -37.20815659]
[-24.69057655  -6.61743927 -37.20815659]
[-24.69057655  -6.61743927 -37.20815659]
[-24.69057655  -6.61743927 -37.20815659]
[-36.43460083  -7.25035095 -26.72995758]
[-36.43460083  -7.25035095 -26.72995758]
[-36.43460083  -7.25035095 -26.72995758]
[-36.36427307  -6.68776321 -25.95639992]
[-36.36427307  -6.68776321 -25.95639992]
[-36.36427307  -6.68776321 -25.95639992]
[-27.22222137  -6.19549942 -35.87200928]
[-27.22222137  -6.19549942 -35.87200928]
[-27.22222137  -6.19549942 -35.87200928]
[-27.43319321  -6.8284111  -36.08298111]
[-27.43319321  -6.8284111  -36.08298111]
[-27.43319321  -6.8284111  -36.08298111]
[-36.43460083  -7.25035095 -26.72995758]
[-34.46554184  -6.89873505 -28.34739876]
[-34.46554184  -6.89873505 -28.34739876]
[-34.46554184  -6.89873505 -28.34739876]
[-34.32489395  -6.61743927 -27.43319321]
[-24.33895874  -6.12517548 -36.92686462]
[-24.33895874  -6.12517548 -36.92686462]
[-27.22222137  -6.19549942 -35.87200928]
[-27.43319321  -6.8284111  -36.08298111]
[-27.43319321  -6.8284111  -36.08298111]
[-36.43460083  -7.25035095 -26.72995758]
[-36.43460083  -7.25035095 -26.72995758]
[-36.36427307  -6.68776321 -25.95639992]
[-36.36427307  -6.68776321 -25.95639992]
[-34.32489395  -6.61743927 -27.43319321]
[-24.33895874  -6.12517548 -36.92686462]
[-24.33895874  -6.12517548 -36.92686462]
[-24.33895874  -6.12517548 -36.92686462]
[-24.69057655  -6.61743927 -37.20815659]
[-24.69057655  -6.61743927 -37.20815659]
[-24.69057655  -6.61743927 -37.20815659]
[-36.43460083  -7.25035095 -26.72995758]
[-36.43460083  -7.25035095 -26.72995758]
[-36.43460083  -7.25035095 -26.72995758]
[-36.36427307  -6.68776321 -25.95639992]
[-36.36427307  -6.68776321 -25.95639992]
[-36.36427307  -6.68776321 -25.95639992]
[-27.22222137  -6.19549942 -35.87200928]
[-27.22222137  -6.19549942 -35.87200928]
[-27.22222137  -6.19549942 -35.87200928]
[-27.22222137  -6.19549942 -35.87200928]
[-27.43319321  -6.8284111  -36.08298111]
[-27.43319321  -6.8284111  -36.08298111]
[-27.43319321  -6.8284111  -36.08298111]
[-34.46554184  -6.89873505 -28.34739876]
[-34.46554184  -6.89873505 -28.34739876]
[-34.46554184  -6.89873505 -28.34739876]
[-34.32489395  -6.61743927 -27.43319321]
[-34.32489395  -6.61743927 -27.43319321]
[-24.33895874  -6.12517548 -36.92686462]
[-24.33895874  -6.12517548 -36.92686462]
[-27.22222137  -6.19549942 -35.87200928]
[-27.43319321  -6.8284111  -36.08298111]
[-27.43319321  -6.8284111  -36.08298111]
[-36.43460083  -7.25035095 -26.72995758]
[-36.36427307  -6.68776321 -25.95639992]
[-36.36427307  -6.68776321 -25.95639992]
[-36.36427307  -6.68776321 -25.95639992]
[-24.33895874  -6.12517548 -36.92686462]
[-24.33895874  -6.12517548 -36.92686462]
[-24.33895874  -6.12517548 -36.92686462]
[-24.69057655  -6.61743927 -37.20815659]
[-24.69057655  -6.61743927 -37.20815659]
[-24.69057655  -6.61743927 -37.20815659]
[-24.69057655  -6.61743927 -37.20815659]
[-36.43460083  -7.25035095 -26.72995758]
[-36.43460083  -7.25035095 -26.72995758]
[-36.43460083  -7.25035095 -26.72995758]
[-36.36427307  -6.68776321 -25.95639992]
[-36.36427307  -6.68776321 -25.95639992]
[-36.36427307  -6.68776321 -25.95639992]
