<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-40.16174316 -16.53305054 -37.34880447]
[-40.16174316 -16.53305054 -37.34880447]
[-40.7243309  -15.1265831  -37.27848053]
[-40.7243309  -15.1265831  -37.27848053]
[-40.7243309  -15.1265831  -37.27848053]
[-40.7243309  -15.1265831  -37.27848053]
[-46.63150406 -16.25175858 -30.10548592]
[-46.63150406 -16.25175858 -30.10548592]
[-46.63150406 -16.25175858 -30.10548592]
[-46.49085999 -15.05625916 -29.96483803]
[-46.49085999 -15.05625916 -29.96483803]
[-46.49085999 -15.05625916 -29.96483803]
[-42.48241806 -14.42334747 -36.57524872]
[-42.48241806 -14.42334747 -36.57524872]
[-42.48241806 -14.42334747 -36.57524872]
[-42.62306595 -15.75949478 -36.50492096]
[-42.62306595 -15.75949478 -36.50492096]
[-42.62306595 -15.75949478 -36.50492096]
[-46.63150406 -16.25175858 -30.10548592]
[-45.64697647 -15.68917084 -31.23066139]
[-45.64697647 -15.68917084 -31.23066139]
[-45.64697647 -15.68917084 -31.23066139]
[-45.22503662 -16.32208252 -31.01969147]
[-40.16174316 -16.53305054 -37.34880447]
[-40.16174316 -16.53305054 -37.34880447]
[-42.48241806 -14.42334747 -36.57524872]
[-42.62306595 -15.75949478 -36.50492096]
[-42.62306595 -15.75949478 -36.50492096]
[-46.63150406 -16.25175858 -30.10548592]
[-46.63150406 -16.25175858 -30.10548592]
[-46.49085999 -15.05625916 -29.96483803]
[-46.49085999 -15.05625916 -29.96483803]
[-45.22503662 -16.32208252 -31.01969147]
[-40.16174316 -16.53305054 -37.34880447]
[-40.16174316 -16.53305054 -37.34880447]
[-40.16174316 -16.53305054 -37.34880447]
[-40.7243309  -15.1265831  -37.27848053]
[-40.7243309  -15.1265831  -37.27848053]
[-40.7243309  -15.1265831  -37.27848053]
[-46.63150406 -16.25175858 -30.10548592]
[-46.63150406 -16.25175858 -30.10548592]
[-46.63150406 -16.25175858 -30.10548592]
[-46.49085999 -15.05625916 -29.96483803]
[-46.49085999 -15.05625916 -29.96483803]
[-46.49085999 -15.05625916 -29.96483803]
[-42.48241806 -14.42334747 -36.57524872]
[-42.48241806 -14.42334747 -36.57524872]
[-42.48241806 -14.42334747 -36.57524872]
