<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.77918243 -16.9549942  -36.15330505]
[-41.77918243 -16.9549942  -36.15330505]
[-41.99015427  -9.78199768 -36.15330505]
[-41.99015427  -9.78199768 -36.15330505]
[-41.99015427  -9.78199768 -36.15330505]
[-41.99015427  -9.78199768 -36.15330505]
[-47.68635559 -18.50210953 -30.66807365]
[-47.68635559 -18.50210953 -30.66807365]
[-47.68635559 -18.50210953 -30.66807365]
[-47.68635559 -12.45428848 -31.01969147]
[-47.68635559 -12.45428848 -31.01969147]
[-47.68635559 -12.45428848 -31.01969147]
[-44.66244507  -8.44585037 -35.45006943]
[-44.66244507  -8.44585037 -35.45006943]
[-44.66244507  -8.44585037 -35.45006943]
[-44.52180099 -11.46976089 -34.95780563]
[-44.52180099 -11.46976089 -34.95780563]
[-44.52180099 -11.46976089 -34.95780563]
[-47.68635559 -18.50210953 -30.66807365]
[-46.13924026 -16.9549942  -32.14486694]
[-46.13924026 -16.9549942  -32.14486694]
[-46.13924026 -16.9549942  -32.14486694]
[-45.92826843 -21.66666794 -31.93389511]
[-41.77918243 -16.9549942  -36.15330505]
[-41.77918243 -16.9549942  -36.15330505]
[-44.66244507  -8.44585037 -35.45006943]
[-44.52180099 -11.46976089 -34.95780563]
[-44.52180099 -11.46976089 -34.95780563]
[-47.68635559 -18.50210953 -30.66807365]
[-47.68635559 -18.50210953 -30.66807365]
[-47.68635559 -12.45428848 -31.01969147]
[-47.68635559 -12.45428848 -31.01969147]
[-45.92826843 -21.66666794 -31.93389511]
[-41.77918243 -16.9549942  -36.15330505]
[-41.77918243 -16.9549942  -36.15330505]
[-41.77918243 -16.9549942  -36.15330505]
[-41.99015427  -9.78199768 -36.15330505]
[-41.99015427  -9.78199768 -36.15330505]
[-41.99015427  -9.78199768 -36.15330505]
[-47.68635559 -18.50210953 -30.66807365]
[-47.68635559 -18.50210953 -30.66807365]
[-47.68635559 -18.50210953 -30.66807365]
[-47.68635559 -12.45428848 -31.01969147]
[-47.68635559 -12.45428848 -31.01969147]
[-47.68635559 -12.45428848 -31.01969147]
[-44.66244507  -8.44585037 -35.45006943]
[-44.66244507  -8.44585037 -35.45006943]
[-44.66244507  -8.44585037 -35.45006943]
[-44.66244507  -8.44585037 -35.45006943]
[-44.52180099 -11.46976089 -34.95780563]
[-44.52180099 -11.46976089 -34.95780563]
[-44.52180099 -11.46976089 -34.95780563]
