<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.2390976  -26.72995758 -33.34036636]
[-35.2390976  -26.72995758 -33.34036636]
[-35.7313652  -15.54852295 -32.91842651]
[-35.7313652  -15.54852295 -32.91842651]
[-35.7313652  -15.54852295 -32.91842651]
[-35.7313652  -15.54852295 -32.91842651]
[-42.2011261  -24.7609005  -28.98030853]
[-42.2011261  -24.7609005  -28.98030853]
[-42.2011261  -24.7609005  -28.98030853]
[-42.13080215  -8.30520248 -29.47257423]
[-42.13080215  -8.30520248 -29.47257423]
[-42.13080215  -8.30520248 -29.47257423]
[-37.48945236  -8.86779022 -32.14486694]
[-37.48945236  -8.86779022 -32.14486694]
[-37.48945236  -8.86779022 -32.14486694]
[-37.41912842 -22.9324913  -31.58227921]
[-37.41912842 -22.9324913  -31.58227921]
[-37.41912842 -22.9324913  -31.58227921]
[-42.2011261  -24.7609005  -28.98030853]
[-40.7243309  -20.68213654 -30.2461319 ]
[-40.7243309  -20.68213654 -30.2461319 ]
[-40.7243309  -20.68213654 -30.2461319 ]
[-40.16174316 -28.34739876 -30.59774971]
[-35.2390976  -26.72995758 -33.34036636]
[-35.2390976  -26.72995758 -33.34036636]
[-37.48945236  -8.86779022 -32.14486694]
[-37.41912842 -22.9324913  -31.58227921]
[-37.41912842 -22.9324913  -31.58227921]
[-42.2011261  -24.7609005  -28.98030853]
[-42.2011261  -24.7609005  -28.98030853]
[-42.13080215  -8.30520248 -29.47257423]
[-42.13080215  -8.30520248 -29.47257423]
[-40.16174316 -28.34739876 -30.59774971]
[-35.2390976  -26.72995758 -33.34036636]
[-35.2390976  -26.72995758 -33.34036636]
[-35.2390976  -26.72995758 -33.34036636]
[-35.7313652  -15.54852295 -32.91842651]
[-35.7313652  -15.54852295 -32.91842651]
[-35.7313652  -15.54852295 -32.91842651]
[-42.2011261  -24.7609005  -28.98030853]
[-42.2011261  -24.7609005  -28.98030853]
[-42.2011261  -24.7609005  -28.98030853]
[-42.13080215  -8.30520248 -29.47257423]
[-42.13080215  -8.30520248 -29.47257423]
[-42.13080215  -8.30520248 -29.47257423]
[-37.48945236  -8.86779022 -32.14486694]
[-37.48945236  -8.86779022 -32.14486694]
[-37.48945236  -8.86779022 -32.14486694]
[-37.48945236  -8.86779022 -32.14486694]
[-37.41912842 -22.9324913  -31.58227921]
[-37.41912842 -22.9324913  -31.58227921]
[-37.41912842 -22.9324913  -31.58227921]
[-40.7243309  -20.68213654 -30.2461319 ]
[-40.7243309  -20.68213654 -30.2461319 ]
[-40.7243309  -20.68213654 -30.2461319 ]
[-40.16174316 -28.34739876 -30.59774971]
[-40.16174316 -28.34739876 -30.59774971]
[-35.2390976  -26.72995758 -33.34036636]
[-35.2390976  -26.72995758 -33.34036636]
[-37.48945236  -8.86779022 -32.14486694]
[-37.41912842 -22.9324913  -31.58227921]
[-37.41912842 -22.9324913  -31.58227921]
[-42.2011261  -24.7609005  -28.98030853]
[-42.13080215  -8.30520248 -29.47257423]
[-42.13080215  -8.30520248 -29.47257423]
[-42.13080215  -8.30520248 -29.47257423]
[-35.2390976  -26.72995758 -33.34036636]
[-35.2390976  -26.72995758 -33.34036636]
[-35.2390976  -26.72995758 -33.34036636]
[-35.7313652  -15.54852295 -32.91842651]
[-35.7313652  -15.54852295 -32.91842651]
[-35.7313652  -15.54852295 -32.91842651]
[-35.7313652  -15.54852295 -32.91842651]
[-42.2011261  -24.7609005  -28.98030853]
[-42.2011261  -24.7609005  -28.98030853]
[-42.2011261  -24.7609005  -28.98030853]
[-42.13080215  -8.30520248 -29.47257423]
