<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.28691864 -18.00984573 -38.61462784]
[-41.28691864 -18.00984573 -38.61462784]
[-40.86497879 -18.50210953 -39.31786346]
[-40.86497879 -18.50210953 -39.31786346]
[-40.86497879 -18.50210953 -39.31786346]
[-40.86497879 -18.50210953 -39.31786346]
[-47.75667953 -18.85372543 -31.93389511]
[-47.75667953 -18.85372543 -31.93389511]
[-47.75667953 -18.85372543 -31.93389511]
[-48.10829926 -18.36146164 -31.30098534]
[-48.10829926 -18.36146164 -31.30098534]
[-48.10829926 -18.36146164 -31.30098534]
[-43.0450058  -17.93952179 -38.26300812]
[-43.0450058  -17.93952179 -38.26300812]
[-43.0450058  -17.93952179 -38.26300812]
[-42.41209412 -18.57243347 -38.75527191]
[-42.41209412 -18.57243347 -38.75527191]
[-42.41209412 -18.57243347 -38.75527191]
[-47.75667953 -18.85372543 -31.93389511]
[-46.98312378 -18.50210953 -33.12939453]
[-46.98312378 -18.50210953 -33.12939453]
[-46.98312378 -18.50210953 -33.12939453]
[-47.1940918  -18.43178558 -32.21518707]
[-41.28691864 -18.00984573 -38.61462784]
[-41.28691864 -18.00984573 -38.61462784]
[-43.0450058  -17.93952179 -38.26300812]
[-42.41209412 -18.57243347 -38.75527191]
[-42.41209412 -18.57243347 -38.75527191]
[-47.75667953 -18.85372543 -31.93389511]
[-47.75667953 -18.85372543 -31.93389511]
[-48.10829926 -18.36146164 -31.30098534]
[-48.10829926 -18.36146164 -31.30098534]
[-47.1940918  -18.43178558 -32.21518707]
[-41.28691864 -18.00984573 -38.61462784]
[-41.28691864 -18.00984573 -38.61462784]
[-41.28691864 -18.00984573 -38.61462784]
[-40.86497879 -18.50210953 -39.31786346]
[-40.86497879 -18.50210953 -39.31786346]
[-40.86497879 -18.50210953 -39.31786346]
[-47.75667953 -18.85372543 -31.93389511]
[-47.75667953 -18.85372543 -31.93389511]
[-47.75667953 -18.85372543 -31.93389511]
[-48.10829926 -18.36146164 -31.30098534]
[-48.10829926 -18.36146164 -31.30098534]
[-48.10829926 -18.36146164 -31.30098534]
[-43.0450058  -17.93952179 -38.26300812]
[-43.0450058  -17.93952179 -38.26300812]
[-43.0450058  -17.93952179 -38.26300812]
[-43.0450058  -17.93952179 -38.26300812]
[-42.41209412 -18.57243347 -38.75527191]
[-42.41209412 -18.57243347 -38.75527191]
[-42.41209412 -18.57243347 -38.75527191]
[-46.98312378 -18.50210953 -33.12939453]
[-46.98312378 -18.50210953 -33.12939453]
[-46.98312378 -18.50210953 -33.12939453]
[-47.1940918  -18.43178558 -32.21518707]
[-47.1940918  -18.43178558 -32.21518707]
[-41.28691864 -18.00984573 -38.61462784]
[-41.28691864 -18.00984573 -38.61462784]
[-43.0450058  -17.93952179 -38.26300812]
[-42.41209412 -18.57243347 -38.75527191]
[-42.41209412 -18.57243347 -38.75527191]
[-47.75667953 -18.85372543 -31.93389511]
[-48.10829926 -18.36146164 -31.30098534]
[-48.10829926 -18.36146164 -31.30098534]
[-48.10829926 -18.36146164 -31.30098534]
[-41.28691864 -18.00984573 -38.61462784]
[-41.28691864 -18.00984573 -38.61462784]
[-41.28691864 -18.00984573 -38.61462784]
[-40.86497879 -18.50210953 -39.31786346]
[-40.86497879 -18.50210953 -39.31786346]
[-40.86497879 -18.50210953 -39.31786346]
[-40.86497879 -18.50210953 -39.31786346]
[-47.75667953 -18.85372543 -31.93389511]
[-47.75667953 -18.85372543 -31.93389511]
[-47.75667953 -18.85372543 -31.93389511]
[-48.10829926 -18.36146164 -31.30098534]
[-48.10829926 -18.36146164 -31.30098534]
[-48.10829926 -18.36146164 -31.30098534]
[-43.0450058  -17.93952179 -38.26300812]
[-43.0450058  -17.93952179 -38.26300812]
[-43.0450058  -17.93952179 -38.26300812]
[-42.41209412 -18.57243347 -38.75527191]
[-42.41209412 -18.57243347 -38.75527191]
[-42.41209412 -18.57243347 -38.75527191]
[-47.75667953 -18.85372543 -31.93389511]
[-46.98312378 -18.50210953 -33.12939453]
[-46.98312378 -18.50210953 -33.12939453]
[-46.98312378 -18.50210953 -33.12939453]
[-47.1940918  -18.43178558 -32.21518707]
[-41.28691864 -18.00984573 -38.61462784]
[-41.28691864 -18.00984573 -38.61462784]
[-43.0450058  -17.93952179 -38.26300812]
[-42.41209412 -18.57243347 -38.75527191]
[-42.41209412 -18.57243347 -38.75527191]
[-47.75667953 -18.85372543 -31.93389511]
[-47.75667953 -18.85372543 -31.93389511]
[-48.10829926 -18.36146164 -31.30098534]
[-48.10829926 -18.36146164 -31.30098534]
[-47.1940918  -18.43178558 -32.21518707]
[-41.28691864 -18.00984573 -38.61462784]
[-41.28691864 -18.00984573 -38.61462784]
[-41.28691864 -18.00984573 -38.61462784]
[-40.86497879 -18.50210953 -39.31786346]
[-40.86497879 -18.50210953 -39.31786346]
[-40.86497879 -18.50210953 -39.31786346]
[-47.75667953 -18.85372543 -31.93389511]
[-47.75667953 -18.85372543 -31.93389511]
[-47.75667953 -18.85372543 -31.93389511]
[-48.10829926 -18.36146164 -31.30098534]
[-48.10829926 -18.36146164 -31.30098534]
[-48.10829926 -18.36146164 -31.30098534]
[-43.0450058  -17.93952179 -38.26300812]
[-43.0450058  -17.93952179 -38.26300812]
[-43.0450058  -17.93952179 -38.26300812]
[-43.0450058  -17.93952179 -38.26300812]
[-42.41209412 -18.57243347 -38.75527191]
[-42.41209412 -18.57243347 -38.75527191]
[-42.41209412 -18.57243347 -38.75527191]
[-46.98312378 -18.50210953 -33.12939453]
[-46.98312378 -18.50210953 -33.12939453]
[-46.98312378 -18.50210953 -33.12939453]
[-47.1940918  -18.43178558 -32.21518707]
[-47.1940918  -18.43178558 -32.21518707]
[-41.28691864 -18.00984573 -38.61462784]
[-41.28691864 -18.00984573 -38.61462784]
[-43.0450058  -17.93952179 -38.26300812]
[-42.41209412 -18.57243347 -38.75527191]
[-42.41209412 -18.57243347 -38.75527191]
[-47.75667953 -18.85372543 -31.93389511]
[-48.10829926 -18.36146164 -31.30098534]
[-48.10829926 -18.36146164 -31.30098534]
[-48.10829926 -18.36146164 -31.30098534]
[-41.28691864 -18.00984573 -38.61462784]
[-41.28691864 -18.00984573 -38.61462784]
[-41.28691864 -18.00984573 -38.61462784]
