<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -18.92404938 -37.27848053]
[-39.45851135 -18.92404938 -37.27848053]
[-39.81012726 -18.36146164 -36.92686462]
[-39.81012726 -18.36146164 -36.92686462]
[-39.81012726 -18.36146164 -36.92686462]
[-39.81012726 -18.36146164 -36.92686462]
[-47.33473969 -18.43178558 -30.80871964]
[-47.33473969 -18.43178558 -30.80871964]
[-47.33473969 -18.43178558 -30.80871964]
[-47.33473969 -18.00984573 -31.30098534]
[-47.33473969 -18.00984573 -31.30098534]
[-47.33473969 -18.00984573 -31.30098534]
[-42.27145004 -17.72854996 -36.64556885]
[-42.27145004 -17.72854996 -36.64556885]
[-42.27145004 -17.72854996 -36.64556885]
[-42.41209412 -18.7834053  -36.15330505]
[-42.41209412 -18.7834053  -36.15330505]
[-42.41209412 -18.7834053  -36.15330505]
[-47.33473969 -18.43178558 -30.80871964]
[-45.50632858 -18.57243347 -32.00421906]
[-45.50632858 -18.57243347 -32.00421906]
[-45.50632858 -18.57243347 -32.00421906]
[-45.29535675 -18.85372543 -32.28551483]
[-39.45851135 -18.92404938 -37.27848053]
[-39.45851135 -18.92404938 -37.27848053]
[-42.27145004 -17.72854996 -36.64556885]
[-42.41209412 -18.7834053  -36.15330505]
[-42.41209412 -18.7834053  -36.15330505]
[-47.33473969 -18.43178558 -30.80871964]
[-47.33473969 -18.43178558 -30.80871964]
[-47.33473969 -18.00984573 -31.30098534]
[-47.33473969 -18.00984573 -31.30098534]
[-45.29535675 -18.85372543 -32.28551483]
[-39.45851135 -18.92404938 -37.27848053]
[-39.45851135 -18.92404938 -37.27848053]
[-39.45851135 -18.92404938 -37.27848053]
[-39.81012726 -18.36146164 -36.92686462]
[-39.81012726 -18.36146164 -36.92686462]
[-39.81012726 -18.36146164 -36.92686462]
[-47.33473969 -18.43178558 -30.80871964]
[-47.33473969 -18.43178558 -30.80871964]
[-47.33473969 -18.43178558 -30.80871964]
[-47.33473969 -18.00984573 -31.30098534]
[-47.33473969 -18.00984573 -31.30098534]
[-47.33473969 -18.00984573 -31.30098534]
[-42.27145004 -17.72854996 -36.64556885]
[-42.27145004 -17.72854996 -36.64556885]
[-42.27145004 -17.72854996 -36.64556885]
[-42.27145004 -17.72854996 -36.64556885]
[-42.41209412 -18.7834053  -36.15330505]
[-42.41209412 -18.7834053  -36.15330505]
[-42.41209412 -18.7834053  -36.15330505]
[-45.50632858 -18.57243347 -32.00421906]
[-45.50632858 -18.57243347 -32.00421906]
[-45.50632858 -18.57243347 -32.00421906]
[-45.29535675 -18.85372543 -32.28551483]
[-45.29535675 -18.85372543 -32.28551483]
[-39.45851135 -18.92404938 -37.27848053]
[-39.45851135 -18.92404938 -37.27848053]
