<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.81012726 -21.66666794 -27.08157539]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -25.46413422 -29.26160431]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-39.03656769 -25.46413422 -29.26160431]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -25.46413422 -29.26160431]
[-39.03656769 -25.46413422 -29.26160431]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.81012726 -21.66666794 -27.08157539]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -25.46413422 -29.26160431]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-39.03656769 -25.46413422 -29.26160431]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -25.46413422 -29.26160431]
[-39.03656769 -25.46413422 -29.26160431]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -25.46413422 -29.26160431]
[-39.03656769 -25.46413422 -29.26160431]
[-33.97327423 -23.21378326 -32.21518707]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-39.03656769 -25.46413422 -29.26160431]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -25.46413422 -29.26160431]
[-39.03656769 -25.46413422 -29.26160431]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-35.2390976  -21.38537216 -29.89451408]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -25.46413422 -29.26160431]
[-39.03656769 -25.46413422 -29.26160431]
[-33.97327423 -23.21378326 -32.21518707]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-39.03656769 -25.46413422 -29.26160431]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -25.46413422 -29.26160431]
[-39.03656769 -25.46413422 -29.26160431]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.97327423 -23.21378326 -32.21518707]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-33.9029541  -14.63431931 -32.074543  ]
[-35.2390976  -21.38537216 -29.89451408]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-39.81012726 -21.66666794 -27.08157539]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-40.09141922 -10.20393753 -27.15189934]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.66104126 -13.57946396 -30.10548592]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-35.2390976  -21.38537216 -29.89451408]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -20.40084457 -29.26160431]
[-39.03656769 -25.46413422 -29.26160431]
[-39.03656769 -25.46413422 -29.26160431]
