<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-43.74824142 -16.04078674 -28.98030853]
[-42.48241806 -16.39240646 -30.80871964]
[-42.48241806 -16.39240646 -30.80871964]
[-42.48241806 -16.39240646 -30.80871964]
[-42.41209412 -15.9704628  -30.94936752]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-39.24753952 -16.25175858 -32.63713074]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-42.41209412 -15.9704628  -30.94936752]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-42.48241806 -16.39240646 -30.80871964]
[-42.48241806 -16.39240646 -30.80871964]
[-42.48241806 -16.39240646 -30.80871964]
[-42.41209412 -15.9704628  -30.94936752]
[-42.41209412 -15.9704628  -30.94936752]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-39.24753952 -16.25175858 -32.63713074]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-43.74824142 -16.04078674 -28.98030853]
[-42.48241806 -16.39240646 -30.80871964]
[-42.48241806 -16.39240646 -30.80871964]
[-42.48241806 -16.39240646 -30.80871964]
[-42.41209412 -15.9704628  -30.94936752]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-39.24753952 -16.25175858 -32.63713074]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-42.41209412 -15.9704628  -30.94936752]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-42.48241806 -16.39240646 -30.80871964]
[-42.48241806 -16.39240646 -30.80871964]
[-42.48241806 -16.39240646 -30.80871964]
[-42.41209412 -15.9704628  -30.94936752]
[-42.41209412 -15.9704628  -30.94936752]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-39.24753952 -16.25175858 -32.63713074]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-42.48241806 -16.39240646 -30.80871964]
[-42.48241806 -16.39240646 -30.80871964]
[-42.48241806 -16.39240646 -30.80871964]
[-42.48241806 -16.39240646 -30.80871964]
[-42.41209412 -15.9704628  -30.94936752]
[-42.41209412 -15.9704628  -30.94936752]
[-37.27848053 -17.37693405 -33.97327423]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-42.41209412 -15.9704628  -30.94936752]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-42.48241806 -16.39240646 -30.80871964]
[-42.48241806 -16.39240646 -30.80871964]
[-42.48241806 -16.39240646 -30.80871964]
[-42.41209412 -15.9704628  -30.94936752]
[-42.41209412 -15.9704628  -30.94936752]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-39.24753952 -16.25175858 -32.63713074]
[-39.17721558 -16.9549942  -31.51195526]
[-39.17721558 -16.9549942  -31.51195526]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.37693405 -33.97327423]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-37.27848053 -17.72854996 -33.41069031]
[-39.17721558 -16.9549942  -31.51195526]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -16.04078674 -28.98030853]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-43.74824142 -15.47819901 -29.68354416]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.24753952 -16.25175858 -32.63713074]
[-39.17721558 -16.9549942  -31.51195526]
