<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.63009644 -20.54149246 -36.01265717]
[-37.63009644 -20.54149246 -36.01265717]
[-37.48945236 -10.90717316 -35.02812958]
[-37.48945236 -10.90717316 -35.02812958]
[-37.48945236 -10.90717316 -35.02812958]
[-37.48945236 -10.90717316 -35.02812958]
[-43.74824142 -23.00281334 -31.30098534]
[-43.74824142 -23.00281334 -31.30098534]
[-43.74824142 -23.00281334 -31.30098534]
[-43.88888931  -8.79747009 -32.49648285]
[-43.88888931  -8.79747009 -32.49648285]
[-43.88888931  -8.79747009 -32.49648285]
[-39.8804512   -9.5007019  -35.45006943]
[-39.8804512   -9.5007019  -35.45006943]
[-39.8804512   -9.5007019  -35.45006943]
[-39.59915543 -18.71308136 -34.25457001]
[-39.59915543 -18.71308136 -34.25457001]
[-39.59915543 -18.71308136 -34.25457001]
[-43.74824142 -23.00281334 -31.30098534]
[-41.91983032 -21.80731201 -32.21518707]
[-41.91983032 -21.80731201 -32.21518707]
[-41.91983032 -21.80731201 -32.21518707]
[-41.91983032 -26.87060547 -33.19971848]
[-37.63009644 -20.54149246 -36.01265717]
[-37.63009644 -20.54149246 -36.01265717]
[-39.8804512   -9.5007019  -35.45006943]
[-39.59915543 -18.71308136 -34.25457001]
[-39.59915543 -18.71308136 -34.25457001]
[-43.74824142 -23.00281334 -31.30098534]
[-43.74824142 -23.00281334 -31.30098534]
[-43.88888931  -8.79747009 -32.49648285]
[-43.88888931  -8.79747009 -32.49648285]
[-41.91983032 -26.87060547 -33.19971848]
[-37.63009644 -20.54149246 -36.01265717]
[-37.63009644 -20.54149246 -36.01265717]
[-37.63009644 -20.54149246 -36.01265717]
[-37.48945236 -10.90717316 -35.02812958]
[-37.48945236 -10.90717316 -35.02812958]
[-37.48945236 -10.90717316 -35.02812958]
[-43.74824142 -23.00281334 -31.30098534]
[-43.74824142 -23.00281334 -31.30098534]
[-43.74824142 -23.00281334 -31.30098534]
[-43.88888931  -8.79747009 -32.49648285]
[-43.88888931  -8.79747009 -32.49648285]
[-43.88888931  -8.79747009 -32.49648285]
[-39.8804512   -9.5007019  -35.45006943]
[-39.8804512   -9.5007019  -35.45006943]
[-39.8804512   -9.5007019  -35.45006943]
[-39.8804512   -9.5007019  -35.45006943]
[-39.59915543 -18.71308136 -34.25457001]
[-39.59915543 -18.71308136 -34.25457001]
[-39.59915543 -18.71308136 -34.25457001]
[-41.91983032 -21.80731201 -32.21518707]
[-41.91983032 -21.80731201 -32.21518707]
[-41.91983032 -21.80731201 -32.21518707]
[-41.91983032 -26.87060547 -33.19971848]
[-41.91983032 -26.87060547 -33.19971848]
[-37.63009644 -20.54149246 -36.01265717]
[-37.63009644 -20.54149246 -36.01265717]
[-39.8804512   -9.5007019  -35.45006943]
[-39.59915543 -18.71308136 -34.25457001]
[-39.59915543 -18.71308136 -34.25457001]
[-43.74824142 -23.00281334 -31.30098534]
[-43.88888931  -8.79747009 -32.49648285]
[-43.88888931  -8.79747009 -32.49648285]
[-43.88888931  -8.79747009 -32.49648285]
[-37.63009644 -20.54149246 -36.01265717]
[-37.63009644 -20.54149246 -36.01265717]
[-37.63009644 -20.54149246 -36.01265717]
[-37.48945236 -10.90717316 -35.02812958]
[-37.48945236 -10.90717316 -35.02812958]
[-37.48945236 -10.90717316 -35.02812958]
[-37.48945236 -10.90717316 -35.02812958]
[-43.74824142 -23.00281334 -31.30098534]
[-43.74824142 -23.00281334 -31.30098534]
[-43.74824142 -23.00281334 -31.30098534]
[-43.88888931  -8.79747009 -32.49648285]
[-43.88888931  -8.79747009 -32.49648285]
[-43.88888931  -8.79747009 -32.49648285]
[-39.8804512   -9.5007019  -35.45006943]
[-39.8804512   -9.5007019  -35.45006943]
[-39.8804512   -9.5007019  -35.45006943]
[-39.59915543 -18.71308136 -34.25457001]
[-39.59915543 -18.71308136 -34.25457001]
[-39.59915543 -18.71308136 -34.25457001]
[-43.74824142 -23.00281334 -31.30098534]
[-41.91983032 -21.80731201 -32.21518707]
[-41.91983032 -21.80731201 -32.21518707]
[-41.91983032 -21.80731201 -32.21518707]
[-41.91983032 -26.87060547 -33.19971848]
[-37.63009644 -20.54149246 -36.01265717]
[-37.63009644 -20.54149246 -36.01265717]
[-39.8804512   -9.5007019  -35.45006943]
[-39.59915543 -18.71308136 -34.25457001]
[-39.59915543 -18.71308136 -34.25457001]
[-43.74824142 -23.00281334 -31.30098534]
[-43.74824142 -23.00281334 -31.30098534]
[-43.88888931  -8.79747009 -32.49648285]
[-43.88888931  -8.79747009 -32.49648285]
[-41.91983032 -26.87060547 -33.19971848]
[-37.63009644 -20.54149246 -36.01265717]
