<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.40365601 -28.34739876 -31.44163132]
[-38.40365601 -28.34739876 -31.44163132]
[-38.47397995  -9.92264557 -30.73839569]
[-38.47397995  -9.92264557 -30.73839569]
[-38.47397995  -9.92264557 -30.73839569]
[-38.47397995  -9.92264557 -30.73839569]
[-44.31082916 -27.43319321 -26.51898766]
[-45.15471268 -52.3277092  -24.97187042]
[-44.52180099 -52.81997299 -25.04219437]
[-41.49789047 -54.50773621 -20.82278442]
[-40.44303894 -54.71870422 -24.2686348 ]
[-36.29395294 -54.78902817 -24.90154648]
[-30.17580795 -54.85935211 -33.97327423]
[-25.53445816 -54.92967606 -37.48945236]
[-29.68354416 -54.71870422 -39.17721558]
[-24.7609005  -54.92967606 -36.64556885]
[-28.13642693 -54.85935211 -31.23066139]
[-36.08298111 -55.         -19.90858078]
[-47.47538757 -55.         -15.40787506]
[-48.74121094 -54.92967606 -21.1040802 ]
[-50.850914   -55.         -24.12798882]
[-47.1940918  -55.         -22.08860779]
[-39.8804512  -55.         -22.72151947]
[-21.66666794 -55.         -37.06751251]
[-22.65119553 -55.         -42.62306595]
[-21.80731201 -55.         -43.81856537]
[-21.03375626 -55.         -43.11532974]
[-19.48663712 -55.         -41.56821442]
[-19.06469727 -55.         -28.76933861]
[-40.23206711 -55.         -16.53305054]
[-48.1786232  -55.         -16.88467026]
[-50.71026611 -55.         -19.55696106]
[-51.97608948 -55.         -27.50351524]
[-49.93671036 -55.         -23.49507713]
[-43.18565369 -55.         -24.47960663]
[-24.40928268 -55.         -31.58227921]
[-19.90858078 -55.         -43.53726959]
[-22.36989975 -55.         -46.63150406]
[-24.05766487 -55.         -46.77215195]
[-24.69057655 -55.         -45.29535675]
[-24.19831276 -55.         -39.17721558]
[-23.91701889 -55.         -29.05063248]
[-40.58368683 -55.         -18.36146164]
[-49.30379868 -55.         -20.47116852]
[-51.06188583 -55.         -23.42475319]
[-52.3277092  -55.         -27.01125145]
[-49.93671036 -55.         -24.54993057]
[-45.50632858 -55.         -27.36286926]
[-39.8804512  -55.         -25.32348824]
[-25.88607597 -55.         -41.49789047]
[-28.41772079 -55.         -44.80309296]
[-25.25316429 -55.         -45.29535675]
[-30.52742577 -55.         -48.24894714]
[-29.12095642 -55.         -46.27988815]
[-27.08157539 -55.         -41.7088623 ]
[-25.67510605 -55.         -34.7468338 ]
[-44.94374084 -55.         -22.01828384]
[-49.72573853 -55.         -23.49507713]
[-50.56961823 -55.         -22.9324913 ]
[-53.24191284 -55.         -30.80871964]
[-52.04641342 -55.         -29.26160431]
[-51.48382568 -55.         -35.30942535]
[-47.47538757 -55.         -28.76933861]
[-29.33192635 -55.         -36.85654068]
[-28.83966255 -55.         -44.09986115]
[-26.16736984 -55.         -45.78762436]
[-25.88607597 -55.         -47.96765137]
[-26.44866371 -55.         -45.92826843]
[-28.98030853 -55.         -43.11532974]
[-26.16736984 -55.         -38.47397995]
[-29.82419205 -55.         -33.83263016]
[-39.17721558 -55.         -20.61181259]
[-45.43600464 -55.         -21.45569611]
[-48.10829926 -55.         -25.39381218]
[-50.21800232 -55.         -24.2686348 ]
[-50.78059006 -55.         -24.40928268]
[-52.81997299 -55.         -30.10548592]
[-51.55414963 -55.         -30.59774971]
[-49.16315079 -55.         -27.99578094]
[-46.3502121  -55.         -29.61322021]
[-40.23206711 -55.         -34.32489395]
[-43.60759354 -55.         -38.26300812]
