<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.03656769 -27.08157539 -36.64556885]
[-39.03656769 -27.08157539 -36.64556885]
[-39.10689163 -11.61040878 -35.87200928]
[-39.10689163 -11.61040878 -35.87200928]
[-39.10689163 -11.61040878 -35.87200928]
[-39.10689163 -11.61040878 -35.87200928]
[-44.8734169  -24.54993057 -31.72292519]
[-44.8734169  -24.54993057 -31.72292519]
[-44.8734169  -24.54993057 -31.72292519]
[-44.59212494  -9.64134979 -32.49648285]
[-44.59212494  -9.64134979 -32.49648285]
[-44.59212494  -9.64134979 -32.49648285]
[-40.51336288  -8.86779022 -35.80168915]
[-40.51336288  -8.86779022 -35.80168915]
[-40.51336288  -8.86779022 -35.80168915]
[-40.58368683 -20.61181259 -34.81716156]
[-40.58368683 -20.61181259 -34.81716156]
[-40.58368683 -20.61181259 -34.81716156]
[-44.8734169  -24.54993057 -31.72292519]
[-43.67791748 -18.43178558 -32.91842651]
[-43.67791748 -18.43178558 -32.91842651]
[-43.67791748 -18.43178558 -32.91842651]
[-43.39662552 -27.78481102 -33.48101044]
[-39.03656769 -27.08157539 -36.64556885]
[-39.03656769 -27.08157539 -36.64556885]
[-40.51336288  -8.86779022 -35.80168915]
[-40.58368683 -20.61181259 -34.81716156]
[-40.58368683 -20.61181259 -34.81716156]
[-44.8734169  -24.54993057 -31.72292519]
[-44.8734169  -24.54993057 -31.72292519]
[-44.59212494  -9.64134979 -32.49648285]
[-44.59212494  -9.64134979 -32.49648285]
[-43.39662552 -27.78481102 -33.48101044]
[-39.03656769 -27.08157539 -36.64556885]
[-39.03656769 -27.08157539 -36.64556885]
[-39.03656769 -27.08157539 -36.64556885]
[-39.10689163 -11.61040878 -35.87200928]
[-39.10689163 -11.61040878 -35.87200928]
[-39.10689163 -11.61040878 -35.87200928]
[-44.8734169  -24.54993057 -31.72292519]
[-44.8734169  -24.54993057 -31.72292519]
[-44.8734169  -24.54993057 -31.72292519]
[-44.59212494  -9.64134979 -32.49648285]
[-44.59212494  -9.64134979 -32.49648285]
[-44.59212494  -9.64134979 -32.49648285]
[-40.51336288  -8.86779022 -35.80168915]
[-40.51336288  -8.86779022 -35.80168915]
[-40.51336288  -8.86779022 -35.80168915]
[-40.51336288  -8.86779022 -35.80168915]
[-40.58368683 -20.61181259 -34.81716156]
[-40.58368683 -20.61181259 -34.81716156]
[-40.58368683 -20.61181259 -34.81716156]
[-43.67791748 -18.43178558 -32.91842651]
