<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -16.88467026 -35.94233704]
[-37.77074432 -16.88467026 -35.94233704]
[-37.77074432 -16.88467026 -35.94233704]
[-37.77074432 -16.88467026 -35.94233704]
[-44.17018127 -17.02531815 -30.52742577]
[-44.17018127 -17.02531815 -30.52742577]
[-44.17018127 -17.02531815 -30.52742577]
[-44.24050522 -16.74402237 -30.03516197]
[-44.24050522 -16.74402237 -30.03516197]
[-44.24050522 -16.74402237 -30.03516197]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.52883148 -16.60337448 -34.81716156]
[-39.52883148 -16.60337448 -34.81716156]
[-39.52883148 -16.60337448 -34.81716156]
[-44.17018127 -17.02531815 -30.52742577]
[-42.69338989 -17.65822601 -31.72292519]
[-42.69338989 -17.65822601 -31.72292519]
[-42.69338989 -17.65822601 -31.72292519]
[-42.76371384 -16.67369843 -31.01969147]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -15.9704628  -35.37974548]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.52883148 -16.60337448 -34.81716156]
[-39.52883148 -16.60337448 -34.81716156]
[-44.17018127 -17.02531815 -30.52742577]
[-44.17018127 -17.02531815 -30.52742577]
[-44.24050522 -16.74402237 -30.03516197]
[-44.24050522 -16.74402237 -30.03516197]
[-42.76371384 -16.67369843 -31.01969147]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -16.88467026 -35.94233704]
[-37.77074432 -16.88467026 -35.94233704]
[-37.77074432 -16.88467026 -35.94233704]
[-44.17018127 -17.02531815 -30.52742577]
[-44.17018127 -17.02531815 -30.52742577]
[-44.17018127 -17.02531815 -30.52742577]
[-44.24050522 -16.74402237 -30.03516197]
[-44.24050522 -16.74402237 -30.03516197]
[-44.24050522 -16.74402237 -30.03516197]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.52883148 -16.60337448 -34.81716156]
[-39.52883148 -16.60337448 -34.81716156]
[-39.52883148 -16.60337448 -34.81716156]
[-42.69338989 -17.65822601 -31.72292519]
[-42.69338989 -17.65822601 -31.72292519]
[-42.69338989 -17.65822601 -31.72292519]
[-42.76371384 -16.67369843 -31.01969147]
[-42.76371384 -16.67369843 -31.01969147]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -15.9704628  -35.37974548]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.52883148 -16.60337448 -34.81716156]
[-39.52883148 -16.60337448 -34.81716156]
[-44.17018127 -17.02531815 -30.52742577]
[-44.24050522 -16.74402237 -30.03516197]
[-44.24050522 -16.74402237 -30.03516197]
[-44.24050522 -16.74402237 -30.03516197]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -16.88467026 -35.94233704]
[-37.77074432 -16.88467026 -35.94233704]
[-37.77074432 -16.88467026 -35.94233704]
[-37.77074432 -16.88467026 -35.94233704]
[-44.17018127 -17.02531815 -30.52742577]
[-44.17018127 -17.02531815 -30.52742577]
[-44.17018127 -17.02531815 -30.52742577]
[-44.24050522 -16.74402237 -30.03516197]
[-44.24050522 -16.74402237 -30.03516197]
[-44.24050522 -16.74402237 -30.03516197]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.52883148 -16.60337448 -34.81716156]
[-39.52883148 -16.60337448 -34.81716156]
[-39.52883148 -16.60337448 -34.81716156]
[-44.17018127 -17.02531815 -30.52742577]
[-42.69338989 -17.65822601 -31.72292519]
[-42.69338989 -17.65822601 -31.72292519]
[-42.69338989 -17.65822601 -31.72292519]
[-42.76371384 -16.67369843 -31.01969147]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -15.9704628  -35.37974548]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.52883148 -16.60337448 -34.81716156]
[-39.52883148 -16.60337448 -34.81716156]
[-44.17018127 -17.02531815 -30.52742577]
[-44.17018127 -17.02531815 -30.52742577]
[-44.24050522 -16.74402237 -30.03516197]
[-44.24050522 -16.74402237 -30.03516197]
[-42.76371384 -16.67369843 -31.01969147]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -16.88467026 -35.94233704]
[-37.77074432 -16.88467026 -35.94233704]
[-37.77074432 -16.88467026 -35.94233704]
[-44.17018127 -17.02531815 -30.52742577]
[-44.17018127 -17.02531815 -30.52742577]
[-44.17018127 -17.02531815 -30.52742577]
[-44.24050522 -16.74402237 -30.03516197]
[-44.24050522 -16.74402237 -30.03516197]
[-44.24050522 -16.74402237 -30.03516197]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.52883148 -16.60337448 -34.81716156]
[-39.52883148 -16.60337448 -34.81716156]
[-39.52883148 -16.60337448 -34.81716156]
[-42.69338989 -17.65822601 -31.72292519]
[-42.69338989 -17.65822601 -31.72292519]
[-42.69338989 -17.65822601 -31.72292519]
[-42.76371384 -16.67369843 -31.01969147]
[-42.76371384 -16.67369843 -31.01969147]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -15.9704628  -35.37974548]
[-39.59915543 -16.04078674 -34.3952179 ]
[-39.52883148 -16.60337448 -34.81716156]
[-39.52883148 -16.60337448 -34.81716156]
[-44.17018127 -17.02531815 -30.52742577]
[-44.24050522 -16.74402237 -30.03516197]
[-44.24050522 -16.74402237 -30.03516197]
[-44.24050522 -16.74402237 -30.03516197]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -15.9704628  -35.37974548]
[-37.77074432 -16.88467026 -35.94233704]
[-37.77074432 -16.88467026 -35.94233704]
[-37.77074432 -16.88467026 -35.94233704]
